id,book,alignments,ch_match
JK007107,0676Nawawi.KhulasatAhkam,1,121
JK007121,0756TaqiDinSubki.Fatawa,3,316
JK008001,0975MuttaqiHindi.KanzCummal,2,330
JK008250Vols,0310Tabari.TahdhibAthar,1,402
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,527
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,201
JK009152,0510IbnMascudBaghawi.SharhSunna,2,425
JK009154,0696IbnZahiri.Mashyakha,1,220
JK009175,0235IbnAbiShayba.Adab,1,184
JK009226,0499MurshidYahyaIbnShajari.Amali,2,497
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,204
JK009246,0774IbnKathir.FadailQuran,1,233
JK009256BK1,0742Mizzi.TuhfatAshraf,1,121
JK009274,0911Suyuti.FathKabir,2,329
JK009313,0942IbnYusufShami.SubulHuda,1,145
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,217
JK009336,0606IbnAthirMajdDin.JamicUsul,4,813
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,502
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,218
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,265
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,230
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,120
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,174
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,242
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,909
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,331
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,491
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,154
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,207
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,298
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,366
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,128
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,207
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,205
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,222
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,361
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,327
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,196
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,184
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,555
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,1009
Sham19Y0018176,0911Suyuti.Tawshih,3,608
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,128
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,275
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,4,561
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,174
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,232
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,184
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,250
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,465
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,289
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,125
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,405
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,196
Sham19Y0127677,0911Suyuti.JamicKabir,2,359
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,249
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,125
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,203
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,125
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,520
Sham19Y0148271,0597IbnJawzi.JamicMasanid,9,1989
Sham19Y0150960,1150IbnCaqila.Ziyada,1,202
ShamAY0032750,0465IbnMuhtadi.Mashyakha,1,251
ShamAY0032774,0643IbnCumarMaqdisi.Juz,1,142
ShamAY0032809,0390AbuHafsKattani.Hadith,1,221
ShamAY0032837,0621IbnSirma.Arbacun,1,150
ShamAY0032947BK1,0579AbuTalibKattani.Imla,1,398
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,2,411
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,1,184
ShamAY0033548,0740ZaynabBintKamal.AhadithMuwafaqat,2,422
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,323
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,1,267
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,1,138
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,228
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,496
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,195
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,548
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,116
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,212
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,273
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,213
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,282
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,162
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,125
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,311
ShamAY0035246,0265SacdanIbnNasr.AwwalMinHadithSacdan,1,205
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,86
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,119
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,267
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,382
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,99
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,144
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,125
Shamela0001341,0256Bukhari.SahihAdabMufrad,2,431
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,356
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,449
Shamela0001727,0261Muslim.Sahih,4,663
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,259
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,182
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,139
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,436
Shamela0004445,0774IbnKathir.Bidaya,1,148
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,126
Shamela0005756,0855BadrDinCayni.CumdatQari,3,399
Shamela0005772,0683IbnMunayyir.Mutawari,1,215
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,357
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,117
Shamela0007472,1369MuhammadRida.AbuBakr,1,130
Shamela0007798,0310Tabari.JamicBayan,1,421
Shamela0008203,0458Bayhaqi.Adab,1,214
Shamela0008473,0774IbnKathir.TafsirQuran,3,1072
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,420
Shamela0008970,0458Bayhaqi.DacawatKabir,1,410
Shamela0009091,0768Yafici.MiratJinan,1,128
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,3,819
Shamela0009107BK2,0399AbuBakrBaqqal.MuntaqaMukhallisiyyat,2,340
Shamela0009107BK3,0700Anonymous.MuntaqaMinMuntaqaSabcatAjzaMukhallis,2,370
Shamela0009212,0323CaliHimyari.Juz,1,98
Shamela0009270,0458Bayhaqi.AsmaWaSifat,3,725
Shamela0009313,0257IbnCarafaCabdi.Juz,1,374
Shamela0009379,0597IbnJawzi.BirrWaSila,1,231
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,391
Shamela0009398,0643IbnHusaynIbnMuqirNajjar.Juz,1,318
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,2,414
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,145
Shamela0009702,0676Nawawi.TahdhibAsma,1,139
Shamela0010076,0698SunqurMughani.JuzMashyakhatIbnSasra,1,367
Shamela0010283,0733Nuwayri.NihayatArab,1,129
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,291
Shamela0010447,0705SharafDinDimyati.ArbacunaAbdal,1,143
Shamela0010460,0643CaliSakhawi.JamalQurra,1,243
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,276
Shamela0010798,0660IbnCadim.BughyatTalab,3,549
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,222
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,336
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,110
Shamela0011758,1450YusufHadi.TarikhBayhaq,1,119
Shamela0011997,0911Suyuti.TarikhKhulafa,1,131
Shamela0012014,0676Nawawi.RiyadSalihin,1,188
Shamela0012062,0909IbnMabrid.MahdSawab,1,137
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,195
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,178
Shamela0012415,0458Bayhaqi.SunanSaghir,1,247
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,138
Shamela0012750,0571IbnCasakir.MucjamShuyukh,4,1038
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,230
Shamela0012884,0911Suyuti.DurrManthur,1,184
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,106
Shamela0013000,0463IbnCabdBarr.Insaf,2,452
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,231
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,1,220
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,2,704
Shamela0021475,0463KhatibBaghdadi.Bukhala,1,195
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,180
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,252
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,155
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,159
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,132
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,194
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,2,310
Shamela0021659,0911Suyuti.SahihWaDacif,2,330
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,356
Shamela0021715,0923AhmadQastallani.IrshadSari,1,185
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,192
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,95
Shamela0021809,0774IbnKathir.JamicMasanid,3,406
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,189
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,92
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,3,555
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,152
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,134
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,371
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,282
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,251
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,169
Shamela0025794,0241IbnHanbal.Musnad,8,1840
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,1,423
Shamela0026542,0535QadiMaristan.Mashyakha,1,272
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,249
Shamela0026591,0507IbnQaysarani.MasalatTasmiyya,2,297
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,123
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,382
Shamela0029705,0231IbnMirdasSarraj.Hadith,1,114
Shamela0029778,0508IbnMukhtarBaghdadi.Fawaid,2,291
Shamela0029871,0396IbnCataRudhbari.Amali,1,118
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,2,435
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,362
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,2,376
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,185
Shamela0030769,0395IbnMandaMuhammad.Amali,1,406
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,70
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,105
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,337
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,137
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,147
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,221
Shia002069Vols,0360Tabarani.MusnadShamiyyin,3,839
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,198
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,149
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,131
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,145
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,176
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,242
Shia004456Vols,1450Milani.NafahatAzhar,1,159
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,326
Tafsir06048,0280HudHawwari.Tafsir,1,236
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,231
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,721
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,1,113
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,1,103
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,108
