id,book,alignments,ch_match
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,251
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,119
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,74
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,118
Shamela0004445,0774IbnKathir.Bidaya,1,120
Shamela0006672,1381MuhammadSancani.MulhaqBadr,7,1257
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,114
Shamela0007798,0310Tabari.JamicBayan,1,91
Shamela0009091,0768Yafici.MiratJinan,1,73
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,144
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,137
Shamela0010283,0733Nuwayri.NihayatArab,1,79
Shamela0012286,1396KhayrDinZirikli.Aclam,2,189
Shamela0021715,0923AhmadQastallani.IrshadSari,1,128
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,155
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,128
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,222
Shamela0029882,0911Suyuti.NawahidAbkar,1,168
Shamela0030024,0576AbuTahirSilafi.AhadithWaHikayat,1,137
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,136
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,131
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,107
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,2,1287
Shia001134,0381IbnBabawayhSaduq.Amali,1,114
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,227
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,123
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,137
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,2,314
Shia001432Vols,1111Majlisi.BiharAnwar,1,142
Shia001551,1121Mahuzi.Arbacuna,1,158
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,9,1201
Shia002374Vols,0683IbnMunayyir.Insaf,1,130
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,2,212
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,116
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,189
Shia003764Vols,1359CabbasQummi.Kuna,2,147
Shia004030Vols,1107HashimBahrani.GhayatMaram,4,588
Shia004037,1107HashimBahrani.KashfMihimm,6,823
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,10,1664
Shia004456Vols,1450Milani.NafahatAzhar,7,996
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,2,495
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,2,283
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,134
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,72
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,146
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,1,150
Zaydiyya0000090BK2,1035DawudIbnHadi.DhaylBisama,1,106
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,2,318
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,2,493
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,258
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,1,171
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,104
Zaydiyya0000298,1055AhmadSharafi.DawlatBaniRasul,5,1071
Zaydiyya0000346,1375AhmadIbnHasanQasimi.JawahirMudia,1,104
Zaydiyya0000351,1104YahyaIbnCaliHabsi.TatimmatIfada,1,149
Zaydiyya0000376Vols,1187IbrahimHuthiHusayni.NafahatCanbar,5,848
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,2,254
