id,book,alignments,ch_match
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,139
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,80
Sham19Y0014313,0899Rajraji.RafcNiqab,1,151
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,459
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,144
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,117
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,120
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,144
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,245
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,7,1288
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,281
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,2,365
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,172
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,190
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,190
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,169
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,120
Sham19Y0127677,0911Suyuti.JamicKabir,1,154
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,141
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,186
Sham19Y0150961,1125AhmadManqur.FawakihCadida,2,341
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,462
ShamAY0034223,0911Suyuti.TazyinMamalik,2,250
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,7,1351
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,154
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,7,2458
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,5,1156
ShamAY0037282,0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith,7,1238
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,102
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,115
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,4,1416
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,127
Shamela0000894,1450MawqicIslam.Fatawa,1,209
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,2,315
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,154
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,103
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,213
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,3,878
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,152
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,374
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1382
Shamela0005973,1304CabdHayyLaknawi.RafcWaTakmil,2,479
Shamela0006032,0571IbnCasakir.KashfMughatta,1,236
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,240
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,400
Shamela0006947,1354RashidRida.Manar,5,717
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,2,485
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,209
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,3,625
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,13,3962
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,32,9278
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,76
Shamela0010717,1307Qannawji.HittaFiDhikr,1,277
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,211
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,217
Shamela0012286,1396KhayrDinZirikli.Aclam,1,277
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,194
Shamela0012884,0911Suyuti.DurrManthur,1,195
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,22,10367
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,203
Shamela0021813,0684ShihabDinQarafi.SharhTanqih,1,164
Shamela0023645,0544QadiCiyad.Shifa,1,126
Shamela0026113,0771TajDinSubki.QacidaFiJarh,2,403
Shamela0026365,0378HakimKabir.CawaliMalik,1,98
Shamela0028107,0179MalikIbnAnas.Muwatta,1,239
Shamela0029882,0911Suyuti.NawahidAbkar,1,189
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,1,369
Shamela0038194,0346AsammNaysaburi.Majmuc,1,179
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,106
Shia001269,0260IbnShadhanAzdi.Idah,2,331
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,3,495
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,7,1041
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,3,1199
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,196
Shia004456Vols,1450Milani.NafahatAzhar,9,1777
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,221
