id,book,alignments,ch_match
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,123
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,226,45087
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,35,6443
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,20,3740
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,9,1614
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,5,1155
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,202
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,4,1279
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,136
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,259
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,517
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,252
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,133
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,245
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,12,2440
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,166
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,164
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,368
Sham19Y0127677,0911Suyuti.JamicKabir,11,1728
Sham19Y0127700,0797IbnCaquli.Rasf,1,315
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,165
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,199
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,937
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,247
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,258
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,1181
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,260
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,15,2672
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,295
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,443
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,259
Sham19Y0150960,1150IbnCaqila.Ziyada,1,288
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,2,220
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,184
ShamAY0001226,0597IbnJawzi.NawasikhQuran,1,93
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,56,10572
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,223
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,220
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,1,289
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,447
ShamAY0033108,0360Tabarani.Tafsir,9,1666
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,245
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,426
ShamAY0033603,0405HakimNaysaburi.FadailFatima,1,177
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,201
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,1,100
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,1,167
ShamAY0033680,0330IbnIsmacilMahamili.Duca,1,123
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,210
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,220
ShamAY0033945,0405HakimNaysaburi.Mustadrak,3,592
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,133
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,207,48291
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,6,1018
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,41,7432
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,108
ShamAY0034068,0977KhatibShirbini.SirajMunir,94,18762
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,10,1923
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,271
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,261
ShamAY0034138,0597IbnJawzi.Mawducat,4,705
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,247
ShamAY0034208,0616BurhanDinBukhari.MuhitBurhani,3,870
ShamAY0034294,0813QattanCasqalani.IhsanCamim,1,106
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,109
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,299
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,599
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,325
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,142
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,219
ShamAY0035035,1205MurtadaZabidi.IthafSada,11,2390
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,265
ShamAY0035288,0728IbnTaymiyya.Imama,2,453
ShamAY0035451,1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman,2,417
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,234
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,115
ShamAY0036165,1292MinnatMananShabasi.TadawiBiKhamr,1,233
ShamAY0036182,1014MullaCaliQari.Rasail,1,157
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,5,1097
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,129
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,7,1482
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,221
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,110
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,25,4230
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,6,1111
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,5,870
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,6,965
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,210
ShamIbadiyya0000391,1332NurDinSalimi.BadhlMajhud,1,157
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,477
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,235
Shamela0000041,0510IbnMascudBaghawi.Tafsir,17,3136
Shamela0000140,1057IbnCallan.DalilFalihin,6,961
Shamela0000191,0911Suyuti.MimmaRawahuAsatin,1,285
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,174
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,707
Shamela0000894,1450MawqicIslam.Fatawa,2,386
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,4,589
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,235
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,4,617
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,229
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,316
Shamela0001385,0911Suyuti.Iklil,2,209
Shamela0001391,0902Sakhawi.QawlBadic,1,313
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,83,18144
Shamela0001417,0911Suyuti.MuctarakAqran,1,108
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1342
Shamela0001467,1206IbnCabdWahhab.Kabair,1,104
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,146
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,10,2202
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,200
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,201
Shamela0001727,0261Muslim.Sahih,2,418
Shamela0001733,0360Tabarani.MucjamKabir,4,724
Shamela0001975,0911Suyuti.FathKabir,1,244
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,2,471
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,1,122
Shamela0002247,0911Suyuti.LubabNuqul,2,429
Shamela0002671,1255Shawkani.FawaidMajmuca,1,146
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,141
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,531
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1488
Shamela0003485,1307Qannawji.HusnUswa,2,434
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,2,435
Shamela0003722,0742Mizzi.TahdhibKamal,1,170
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,271
Shamela0004445,0774IbnKathir.Bidaya,1,263
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,11,1867
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,109
Shamela0005446,1119IbnMacsum.AnwarRabic,2,281
Shamela0005756,0855BadrDinCayni.CumdatQari,15,2380
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,257
Shamela0005923,0628IbnQattanFasi.BayanWahm,2,478
Shamela0006039,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,1,92
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,128
Shamela0006128,0505Ghazali.Wasit,1,153
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,195
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,372
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,219
Shamela0006870,0597IbnJawzi.DhammHawa,1,169
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,77
Shamela0006947,1354RashidRida.Manar,1,165
Shamela0007435,0623AbuQasimRafici.Tadwin,1,130
Shamela0007562,0911Suyuti.QutMughtadhi,1,124
Shamela0007798,0310Tabari.JamicBayan,12,1780
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,271
Shamela0008176,1014MullaCaliQari.MirqatMafatih,11,2395
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,1,113
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,587
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,123
Shamela0008378,0666IbnAbiBakrZaynDinRazi.AnmudhajJalil,1,126
Shamela0008381,1450LajnaDaima.Fatawa,1,269
Shamela0008473,0774IbnKathir.TafsirQuran,9,2020
Shamela0008635,1031CabdRaufMunawi.FathSamawi,7,850
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,347
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,260
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,165
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,310
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,123
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,212
Shamela0009231,0502RaghibIsbahani.Tafsir,3,847
Shamela0009242,1255Shawkani.NaylAwtar,1,107
Shamela0009283,0981TaqiDinRumi.RisalatInqadhHalikin,1,232
Shamela0009391,0490IbnIbrahimNabulusi.TahrimNikahMutca,1,179
Shamela0009429,0821Qalqashandi.SubhAcsha,1,153
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,223
Shamela0009685,0733IbnJamacaBadrDinHamawi.TahrirAhkam,1,153
Shamela0009702,0676Nawawi.TahdhibAsma,1,199
Shamela0009759,1307Qannawji.NaylMaram,5,837
Shamela0009783BK1,0310Tabari.Tarikh,1,153
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,301
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,222
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,242
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,289
Shamela0009883,0505Ghazali.JawahirQuran,4,583
Shamela0009918,1014MullaCaliQari.SharhShifa,1,159
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,1,115
Shamela0010273,1224IbnCajiba.BahrMadid,54,10887
Shamela0010283,0733Nuwayri.NihayatArab,3,502
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,244
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,299
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,330
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,195
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,215
Shamela0010517,1450MusaCaffana.Fatawa,1,299
Shamela0010523,0406IbnFurakIsbahani.Tafsir,2,243
Shamela0010639,0676Nawawi.Adhkar,2,335
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,274
Shamela0010798,0660IbnCadim.BughyatTalab,1,248
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,147
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,3,515
Shamela0011444BK1,0676Nawawi.MinhajTalibin,1,193
Shamela0011446,0855IbnFaramurzMullaKhusraw.DurarHukkam,2,265
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,136
Shamela0011817,0728IbnTaymiyya.Nubuwwat,1,190
Shamela0012014,0676Nawawi.RiyadSalihin,4,735
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,239
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,809
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,200
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,128
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,2,282
Shamela0012862,0807NurDinHaythami.KashfAstar,3,606
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,99
Shamela0012884,0911Suyuti.DurrManthur,12,2209
Shamela0012935,1369MuhammadRida.Muhammad,1,416
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,442
Shamela0012991,0256Bukhari.AdabMufrad,1,269
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,2,271
Shamela0021537,1420IbnBaz.MajmucFatawa,1,264
Shamela0021553,0804IbnMulaqqin.TadhkiraFiFiqhShafici,1,158
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,311
