id,book,alignments,ch_match
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,129
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,174
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,8,1582
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,100
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,117
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,206
Sham19Y0017535,0909IbnMabrid.Nihaya,1,151
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,127
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,3,330
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,183
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,134
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,395
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,290
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,542
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,77
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,127
Sham19Y0127677,0911Suyuti.JamicKabir,5,762
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,14,2040
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,291
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,145
ShamAY0032748,0386IbnCumarHarbi.Harbiyyat,1,187
ShamAY0032750,0465IbnMuhtadi.Mashyakha,1,255
ShamAY0032757,0418AbuMansurIsfahani.Arbacuna,1,140
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,120
ShamAY0032911,0386IbnCumarHarbi.Fawaid,1,198
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,157
ShamAY0033604,0232CisaIbnSacidShashi.Hadith,1,223
ShamAY0033728,0909IbnMabrid.AdabDuca,5,1182
ShamAY0034298,0620IbnQudamaMaqdisi.Wasiyya,1,264
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,3,515
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,4,592
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,8,1422
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,226
ShamAY0035035,1205MurtadaZabidi.IthafSada,7,1603
ShamAY0035235,0465IbnMuhtadi.Juz,1,219
ShamAY0035253,0360Tabarani.Sunna,2,633
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,130
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,116
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,110
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,103
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,330
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,528
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,197
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,270
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1064
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,103
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,754
Shamela0001524,0845Maqrizi.ImtacAsmac,1,191
Shamela0002506,0597IbnJawzi.BahrDumuc,1,347
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1215
Shamela0003722,0742Mizzi.TahdhibKamal,2,362
Shamela0004445,0774IbnKathir.Bidaya,1,81
Shamela0004482,1430IbnJibrin.Fatawa,1,100
Shamela0005864,1051Cimadi.RawdaRayya,1,200
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,120
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,3,713
Shamela0007435,0623AbuQasimRafici.Tadwin,1,165
Shamela0007798,0310Tabari.JamicBayan,3,520
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,107
Shamela0008256,0281IbnAbiDunya.RiqqaWaBuka,1,157
Shamela0008473,0774IbnKathir.TafsirQuran,1,182
Shamela0008494,0241IbnHanbal.Zuhd,2,348
Shamela0008970,0458Bayhaqi.DacawatKabir,2,521
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,270
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,2,307
Shamela0009310,0348IbnMuhammadKhuldi.Fawaid,2,391
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,2,718
Shamela0009702,0676Nawawi.TahdhibAsma,1,168
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,116
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,3,389
Shamela0009918,1014MullaCaliQari.SharhShifa,1,150
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,15,2579
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,193
Shamela0010782,0795IbnRajabHanbali.KashfKurba,1,182
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,177
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,219
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,296
Shamela0012014,0676Nawawi.RiyadSalihin,1,139
Shamela0012031,0597IbnJawzi.SifatSafwa,9,1603
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,203
Shamela0012406,0597IbnJawzi.Muntazam,1,166
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,445
Shamela0012884,0911Suyuti.DurrManthur,8,1062
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,142
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,248
Shamela0021659,0911Suyuti.SahihWaDacif,1,101
Shamela0021794,0385Daraqutni.Ruyat,4,651
Shamela0021809,0774IbnKathir.JamicMasanid,3,691
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,144
Shamela0022347,0281IbnAbiDunya.Qanaca,1,201
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,3,371
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,189
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,141
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,103
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,333
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,403
Shamela0025794,0241IbnHanbal.Musnad,1,152
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,231
Shamela0026542,0535QadiMaristan.Mashyakha,1,197
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,518
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,303
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,344
Shamela0029724,0369AbuShaykhIsbahani.Hikayat,3,510
Shamela0029751,0426IbnAhmadIbnShadhan.Juz,1,203
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,185
Shamela0030435,0413IbnTalhaNaccali.Fawaid,1,111
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,224
Shamela0035100,0748Dhahabi.TarikhIslam,3,508
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,245
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,154
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,134
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,1,332
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,48,8617
Shia001134,0381IbnBabawayhSaduq.Amali,1,233
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,225
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,273
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,270
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,163
Shia001432Vols,1111Majlisi.BiharAnwar,2,464
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,180
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,167
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,295
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,127
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,96
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,204
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,240
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,146
