id,book,alignments,ch_match
Shamela0011379,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,3,646
Shamela0011438,0597IbnJawzi.TalbisIblis,1,138
Shamela0012406,0597IbnJawzi.Muntazam,1,230
Shamela0012862,0807NurDinHaythami.KashfAstar,1,135
Shamela0012884,0911Suyuti.DurrManthur,1,155
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,171
Shamela0021537,1420IbnBaz.MajmucFatawa,2,386
Shamela0021659,0911Suyuti.SahihWaDacif,1,177
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,188
Shamela0021809,0774IbnKathir.JamicMasanid,1,172
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,841
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,177
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,5,1128
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,8,1631
Shamela0023624,0920IbnMahmudNakhjawani.FawatihIlahiyya,1,172
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,109
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,5,906
Shamela0025794,0241IbnHanbal.Musnad,1,187
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,132
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,337
Shamela0029728,0375IbnQasimMiyaniji.Juz,1,141
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,4,850
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,177
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,247
Shamela0037458,1307Qannawji.FathBayan,3,494
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,3,694
Shia000094Vols,0726CallamaHilli.MukhtalafShica,2,680
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,2,555
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,424
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,2,268
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,2,675
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,6,3212
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,3,457
Shia001122Vols,0329IbnYacqubKulayni.Kafi,4,809
Shia001153,0400IbnCaliHarrani.TuhafCuqul,3,380
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,315
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,3,390
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,3,524
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,109
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,416
Shia001299,0413ShaykhMufid.Amali,1,205
Shia001300,0413ShaykhMufid.Ikhtisas,2,510
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,233
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,1,156
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,141
Shia001359,0645IbnNimaHilli.MuthirAhzan,1,168
Shia001370,0664IbnTawus.MalahimWaFitan,1,214
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,1,157
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,4,595
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,100
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,2,268
Shia001432Vols,1111Majlisi.BiharAnwar,37,5934
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,134
Shia001552,1130CabdAllahBahrani.Cawalim,1,151
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,6,788
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,700
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,458
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,540
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,242
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,802
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,174
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,5,933
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,148
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,155
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,217
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,125
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,303
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,1,161
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,173
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,216
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,4,532
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,172
Shia003764Vols,1359CabbasQummi.Kuna,3,386
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,3,402
Shia003992,0350IbnCabdCaliQatifi.ShuhubThawaqib,1,121
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,1,201
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,175
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,4,481
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,13,3953
Shia004266Vols,1450Milani.TashyidMurajacat,1,117
Shia004456Vols,1450Milani.NafahatAzhar,1,96
Shia20200618,0406SharifRadi.NahjBalagha,3,544
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,176
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,306
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,387
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,633
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,413
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,129
Zaydiyya0000002,1428MajdDinMuayyadi.JamicaMuhimma,4,489
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,10,1976
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,177
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,303
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,1,184
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,8,1606
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,4,777
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,2,431
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,232
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,280,117714
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,2,404
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,9,1571
Zaydiyya0000040,0494IbnSacidIbnKarama.RisalatIblis,1,93
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,8,1166
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,6,1393
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,1,267
Zaydiyya0000052,0122ZaydIbnCali.Musnad,6,1032
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,3,358
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,4,649
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,357
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,313
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,1,118
Zaydiyya0000075BK25,0246QasimRassi.SiyasatNafs,1,166
Zaydiyya0000076BK2,0298HadiIlaHaqqYahya.CadlWaTawhid,2,587
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,4,556
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,2,481
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,1,127
Zaydiyya0000085,1258MahdiAhmadIbnHusayn.MajmucRasail,1,258
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,19,2772
Zaydiyya0000087BK2,0450CaliIbnBilal.TatimmatMasabih,1,121
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,5,904
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,7,1921
Zaydiyya0000096,1450MuhammadIbnCabdAllahCizzi.QawlMubin,1,214
Zaydiyya0000097,1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman,4,1104
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,19,3603
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,38,6422
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,40,9688
Zaydiyya0000125,1375AhmadIbnHasanQasimi.TuhfatAclam,2,274
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,206
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,5,635
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,211
Zaydiyya0000135,1282AhmadQurashi.MukhtasarMufid,2,489
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,178
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,5,715
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,20,3948
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,2,718
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,1,164
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,114
Zaydiyya0000203,1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar,2,644
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,8,2257
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,119
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,13,2436
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,163
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,708
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,2,271
Zaydiyya0000288,1450Anonymous.AnwarYaqin,8,2037
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,3,719
Zaydiyya0000298,1055AhmadSharafi.DawlatBaniRasul,2,397
Zaydiyya0000299,0700YahyaIbnQasimIbnYahya.SiratAbiTayr,1,164
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,3,670
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,19,3802
Zaydiyya0000330BK1,1029QasimIbnMuhammadImam.Tahdhir,6,906
Zaydiyya0000330BK2,1029QasimIbnMuhammadImam.Wasiyya,6,2801
Zaydiyya0000333,1450SafaCamiri.MutawakkilFiYaman,2,600
Zaydiyya0000334,0656AbuTayrIbnHusayn.HalifatQuran,1,255
Zaydiyya0000343,1198AhmadIbnSalahKhatib.AmanMinMasailThaman,1,275
Zaydiyya0000346,1375AhmadIbnHasanQasimi.JawahirMudia,1,128
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,1,174
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,149
Zaydiyya0000351,1104YahyaIbnCaliHabsi.TatimmatIfada,8,1919
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,16,3079
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,4,791
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,4,750
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,6,666
Zaydiyya0000376Vols,1187IbrahimHuthiHusayni.NafahatCanbar,5,975
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,11,3924
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,28,5017
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,23,5403
Zaydiyya0000399,0576IbnCabdSalamQadi.ArbacunCalawiyya,3,607
Zaydiyya0000400,1380MuhammadZabara.AimmatYamanBiQarnRabicCashr,2,395
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,228
Zaydiyya0000459,1450CabdAllahHamidDin.Zaydiyya,2,598
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,2,275
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,17,2999
Zaydiyya0000610,1450QasimHasanQasimSiraji.TarikhMadinatHuth,11,1941
