id,book,alignments,ch_match
Shamela0028107,0179MalikIbnAnas.Muwatta,1,107
Shamela0029897,0359AbuBakrNasibi.Hadith,1,110
Shamela0030312,0909IbnMabrid.JamcJuyushWaDasakir,1,132
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,138
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,142
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,146
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,213
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,118
Shamela0037458,1307Qannawji.FathBayan,2,340
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,278
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,1,153
Shamela0096232,0676Nawawi.IdahFiManasikHajj,1,358
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,91
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,164
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,511
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,505
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,360
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,293
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,111
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,158
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,346
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,9,2152
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,220
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,3,722
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,509
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,102
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,273
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,124
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,291
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,122
Shia001334,0460ShaykhTusi.Amali,1,161
Shia001353,0600IbnHasanIbnBitriq.Cumda,2,216
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,115
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,203
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,112
Shia001432Vols,1111Majlisi.BiharAnwar,10,1750
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,9,1314
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,4,628
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,301
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,319
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,6,1001
Shia002261Vols,0911Suyuti.JamicSaghir,2,192
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,327
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,509
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,86
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,374
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,146
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,3,470
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,183
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,149
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,176
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,4,519
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,115
Shia003712,0726CallamaHilli.KashfYaqin,1,164
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,311
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,4,531
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,92
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,181
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,34,5740
Shia004015,0726CallamaHilli.KitabAlfayn,1,155
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,236
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,1,256
Shia004030Vols,1107HashimBahrani.GhayatMaram,4,418
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,137
Shia004050,1320NuriTabarsi.NafsRahman,1,121
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,61,8976
Shia004266Vols,1450Milani.TashyidMurajacat,1,80
Shia004456Vols,1450Milani.NafahatAzhar,14,2015
Shia004486,1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad,2,512
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,162
Shia004520,1304Dahlan.DurarSaniyya,1,110
Shia004525,1340CaliBahrani.ManarHuda,4,609
Shia20200618,0406SharifRadi.NahjBalagha,4,892
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,161
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,217
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,225
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,434
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,513
Zaydiyya0000002,1428MajdDinMuayyadi.JamicaMuhimma,13,2861
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,14,3324
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,126
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,125
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,3,455
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,2,377
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,1,261
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,1,149
Zaydiyya0000030,1435HusaynIbnYahyaHuthi.JawabRaqi,1,164
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,3,489
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,13,2687
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,145
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,4,797
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,93
Zaydiyya0000043,1029QasimIbnMuhammadImam.Irshad,4,876
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,2,394
Zaydiyya0000049,0247AhmadIbnCisa.Amali,3,1095
Zaydiyya0000052,0122ZaydIbnCali.Musnad,1,191
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,150
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,5,840
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,3,542
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,169
Zaydiyya0000069,0424AbuTalibYahyaHaruni.Tahrir,1,184
Zaydiyya0000071,0605IbnAscadMuradi.Muhadhdhab,2,290
Zaydiyya0000075BK21,0246QasimRassi.ImamatCali,1,329
Zaydiyya0000076BK2,0298HadiIlaHaqqYahya.CadlWaTawhid,3,916
Zaydiyya0000076BK21,0298HadiIlaHaqqYahya.KhatayaAnbiya,2,387
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,95
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,4,578
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,7,1331
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,2,229
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,4,1214
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,14,4092
Zaydiyya0000096,1450MuhammadIbnCabdAllahCizzi.QawlMubin,2,277
Zaydiyya0000097,1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman,1,111
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,29,6223
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,49,12328
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,15,3749
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,1,222
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,225
Zaydiyya0000135,1282AhmadQurashi.MukhtasarMufid,1,240
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,271
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,1,90
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,3,666
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,208
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,125
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,3,400
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,11,2054
Zaydiyya0000238,1450AsgharMuntazarQaim.DawrQabailYamaniyya,1,124
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,3,729
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,206
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,110
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,4,888
Zaydiyya0000298,1055AhmadSharafi.DawlatBaniRasul,3,335
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,294
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,8,1681
Zaydiyya0000330BK1,1029QasimIbnMuhammadImam.Tahdhir,84,52207
Zaydiyya0000330BK2,1029QasimIbnMuhammadImam.Wasiyya,54,30655
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,2,287
Zaydiyya0000346,1375AhmadIbnHasanQasimi.JawahirMudia,1,64
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,2,893
Zaydiyya0000351,1104YahyaIbnCaliHabsi.TatimmatIfada,2,320
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,13,2741
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,5,960
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,150
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,7,1042
Zaydiyya0000376Vols,1187IbrahimHuthiHusayni.NafahatCanbar,2,423
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,1,97
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,2,673
Zaydiyya0000396,1450MuassasatImamZayd.Tacarif,1,127
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,6,1072
Zaydiyya0000399,0576IbnCabdSalamQadi.ArbacunCalawiyya,1,194
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,193
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,4,687
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,206
Zaydiyya0000610,1450QasimHasanQasimSiraji.TarikhMadinatHuth,1,141
