id,book,alignments,ch_match
JK007044,1014MullaCaliQari.MirqatMafatih,2,347
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,568
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,5,1034
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,350
JK009137,0804IbnMulaqqin.BadrMunir,1,561
JK009146,0628IbnQattanFasi.BayanWahm,1,272
JK009189,0658IbnAbbar.MucjamAshab,1,219
JK009336,0606IbnAthirMajdDin.JamicUsul,1,478
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,97
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,175
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,6,1585
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,215
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,6,1593
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,203
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,228
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,438
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,220
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,464
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,15,4095
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,3,493
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,91
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,1138
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,682
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,292
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,175
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,10,1669
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,7,1487
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,18,4590
Sham19Y0150960,1150IbnCaqila.Ziyada,1,169
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,6,1409
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,6,862
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,2,657
ShamAY0032247,1420CaliTantawi.FusulFiThaqafa,1,221
ShamAY0032275,1307Qannawji.TajMukallal,1,977
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,75
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,255
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,2,565
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,152
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,256
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,6,1400
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,224
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,23,4254
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,3,453
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,44,9610
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,54,13687
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,1046
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,2,973
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,16,4279
Shamela0003722,0742Mizzi.TahdhibKamal,39,9637
Shamela0004445,0774IbnKathir.Bidaya,3,647
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,2046
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,1026
Shamela0005772,0683IbnMunayyir.Mutawari,1,294
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,86
Shamela0005862,0365IbnCadiJurjani.AsamiManRawaCanhum,4,1706
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,2,1340
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,19,5421
Shamela0009091,0768Yafici.MiratJinan,2,636
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,6,1303
Shamela0009702,0676Nawawi.TahdhibAsma,5,958
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,856
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,186
Shamela0010717,1307Qannawji.HittaFiDhikr,6,2310
Shamela0010906,0748Dhahabi.SiyarAclamNubala,42,8777
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,10,3327
Shamela0012031,0597IbnJawzi.SifatSafwa,6,1364
Shamela0012398,1089IbnCimad.Shadharat,2,419
Shamela0012406,0597IbnJawzi.Muntazam,5,1526
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,230
Shamela0012845,0578IbnBashkuwal.Mustaghithin,1,219
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,127
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,185
Shamela0021715,0923AhmadQastallani.IrshadSari,20,4779
Shamela0022340,0597IbnJawzi.Hathth,1,619
Shamela0022642,0833IbnJazari.Nashr,1,275
Shamela0026641,0684IbnBalabanDimashqiMuqaddasi.Juz,2,440
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,3,1492
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,3,775
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,2,454
Shamela0030142,0412Sulami.Majlis,1,89
Shamela0035100,0748Dhahabi.TarikhIslam,22,5398
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,229
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,151
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,392
Shamela0096618,0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi,1,152
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,3,1209
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,5,951
Shia003060Vols,0256Bukhari.TarikhSaghir,5,1734
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,249
