id,book,alignments,ch_match
Hindawi042972626,1380MuhammadKamilHusayn.TashayyucFiShicrMisri,1,117
Hindawi046946197,1381IsmacilMazhar.MucdilatMadinaHaditha,1,115
Hindawi048020527,1343YusufBustani.AmthalSharqWaGharb,4,362
Hindawi048171614,1418AminSalama.MaraFiMizan,1,115
Hindawi048242959,1377CaliZarifAczami.DuwalFarisiyyaFiCiraq,1,153
Hindawi048252913,1368CaliJarim.DiwanCaliJarim,1,125
Hindawi048270516,1358TantawiJawhari.AynaInsan,1,137
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,155
Hindawi049270639,1365TahaRawi.BaghdadMadinatSalam,1,90
Hindawi049464279Vols,1331JurjiZaydan.TarajimMashahir,4,1396
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,1,119
Hindawi050259706,1362AhmadHashimi.MizanDhahab,7,1269
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,1,87
Hindawi050704724,1378CabdWahhabCazzam.SilatBaynaCarabWaFurs,3,345
Hindawi050926304,1372KurdCali.RasailBulagha,1,132
Hindawi051506209,1374AhmadZakiAbuShadi.FawqaCibab,1,215
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,3,771
Hindawi051703160,1364MacrufRusafi.Diwan,11,5271
Hindawi051803716,1320AbuKhalilQabbani.AmirMahmud,1,124
Hindawi052805036,1375MuradFaraj.ShucaraYahudCarab,1,137
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,3,801
Hindawi053581373,1320AbuKhalilQabbani.NakirJamil,2,194
Hindawi053957094,1414ZakiNajibMahmud.FununAdab,1,154
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,251
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,88
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,6,773
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,220
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,4,707
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,1,145
Hindawi062705842,1320AbuKhalilQabbani.LubabGharam,2,239
Hindawi062929363,1366MustafaCabdRazzaq.BahaZuhayr,23,4911
Hindawi063527131,1443MuhammadCinani.AdabWaHayat,2,277
Hindawi063795362,1350MuhammadHafizIbrahim.MuallafatKamila,2,249
Hindawi064163579,1366IlyasAbuShabaka.Rusum,1,177
Hindawi064614613,1423TharwatAbaza.IbnCammar,1,214
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,1,162
Hindawi069681962,1359TawfiqHabib.FajjalaQadimanWaHadithan,1,90
Hindawi070593971,1368CaliJarim.FarisBaniHamdan,1,93
Hindawi071490515,1381MarunCabbud.AdabCarab,3,606
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,5,477
Hindawi072916402,1348AhmadTaymurBasha.AtharNabawiyya,1,120
Hindawi073191613,1381IsmacilMazhar.TarikhFikrCarabi,1,249
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,3,306
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,6,1231
Hindawi074806249,1320AbuKhalilQabbani.HarunRashidMacaAmirGhanim,1,90
Hindawi075352027,1370NabawiyyaMusa.MutalacaCarabiyya,2,234
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,11,4169
Hindawi079174709,1450SamirNurDinDardur.MalhamatJazair,1,86
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,6,1581
Hindawi080603582,1345YacqubSarruf.AmirLubnan,2,267
Hindawi080940683,1383CabbasMahmudCaqqad.DirasatFiMadhahibAdabiyyaWaIjtimaciyya,1,156
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,151
Hindawi082857304,1381MarunCabbud.JudadWaQudama,1,148
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,51,25573
Hindawi083084604,1341IsmacilSabri.Diwan,1,738
Hindawi084739682,1372KurdCali.QadimWaHadith,1,128
Hindawi085172402,1450LatifaCabdAllah.MalikaBilqis,1,158
Hindawi085205353,1343SulaymanBustani.Iliadha,11,3305
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,85
Hindawi085938393,1368IbrahimCabdQadirMazini.SunduqDunya,1,163
Hindawi086048474,1450CadilMustafa.MughalatatMantiqiyya,1,87
Hindawi086930379,1378CabdWahhabCazzam.Shawarid,2,242
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,1,168
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,84
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,1,202
Hindawi092028080,1362CabdCazizBishri.Qutuf,4,411
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,27,5894
Hindawi092514250,1383CabbasMahmudCaqqad.HayatQalam,1,120
Hindawi092963020,1373AhmadAmin.ZuhrIslam,17,3117
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,2,479
Hindawi093717253,1328ShahinMakarius.TarikhIsrailiyyin,2,908
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,4,919
Hindawi094053925,1386CabdRahmanRafici.ShucaraWataniyya,1,297
Hindawi094713929,1377SalamaMusa.MaqalatMamnuca,1,125
Hindawi095926405Vols,0375IkhwanSafa.Rasail,3,352
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,1,401
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,5,1231
Hindawi097024639,1381MarunCabbud.Zawabic,1,140
Hindawi097031861,1368CaliJarim.SayyidatQusur,1,423
Hindawi097053705,1343RafiqCazm.BayanFiTamaddun,1,85
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,3,919
JK000001,0505Ghazali.IhyaCulumDin,4,831
JK000003,0597IbnJawzi.DhammHawa,2,474
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,94
JK000021,0458Bayhaqi.ShucabIman,2,368
JK000037,0400IbnMuhammadBusti.QasidatCunwanHukm,5,2012
JK000049,0281IbnAbiDunya.Hilm,1,92
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,167
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,6,1261
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,93
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,123
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,317
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,126
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,4,1523
JK000166,0852IbnHajarCasqalani.FathBari,1,151
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,81
JK000298,1031CabdRaufMunawi.FaydQadir,5,471
JK000330,0728IbnTaymiyya.JawabSahih,1,115
JK000365,0728IbnTaymiyya.MinhajSunna,1,86
JK000410,0647CabdWahidMarrakushi.Mucjib,9,2212
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,270
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,396
JK000448,0562Samcani.AdabImla,1,79
JK000467,0405HakimNaysaburi.Mustadrak,3,924
JK000474,0360Tabarani.MucjamKabir,2,812
JK000532,0748Dhahabi.TadhkiratHuffaz,1,130
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,266
JK000545,0450AbuHasanMawardi.AclamNubuwwa,2,1128
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,228
JK000589,0400IbnCamashliqJacfari.JuzIbnCamashliq,1,156
JK000599,0360Tabarani.AhadithTiwal,3,782
JK000627,0463KhatibBaghdadi.TaqyidCilm,3,580
JK000629,0597IbnJawzi.CilalMutanahiyya,1,196
JK000637,0807NurDinHaythami.MajmacZawaid,3,1000
JK000654,0281IbnAbiDunya.QadaHawaij,1,120
JK000657,0535QawwamSunna.DalailNubuwwa,3,875
JK000676,1307Qannawji.AbjadCulum,2,421
JK000691,0307AbuYaclaMawsili.Mucjam,3,1344
JK000718,0224QasimIbnSallam.GharibHadith,1,107
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,102
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,7,1423
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,292
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,127
JK000838,0412Sulami.AdabSuhba,1,112
JK000841,0597IbnJawzi.ThibatCindaMamat,1,119
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,3,378
JK000906,1270ShihabDinAlusi.RuhMacani,4,446
JK000910,0597IbnJawzi.Adhkiya,1,318
JK000911,0630IbnAthirCizzDin.Kamil,1,283
JK000916,0571IbnCasakir.TarikhDimashq,36,7485
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,127
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,26,6438
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,163
JK000927,0362AbuFarajIsbahani.Aghani,55,13062
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,560
JK000952,0562Samcani.Ansab,1,200
JK000956,0392IbnJinniMawsili.Carud,1,74
JK000974,0487AbuCubaydBakri.FaslMaqal,3,242
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,2,313
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,4,436
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,90
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,266
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,179
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,105
JK001096,0390IbnCabdAllahCaskari.HaththCalaTalabCilm,1,160
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,11,1595
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,103
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,279
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,184
JK001210,0597IbnJawzi.Mudhish,9,1122
JK001253,0510IbnCaliAbuGhanaimNursi.ThawabQada,1,69
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,104
JK001297,0509IbnShahridarDaylami.Firdaws,1,184
JK001303,0911Suyuti.KhasaisKubra,2,517
JK001305,0837IbnHijjaHamawi.KhizanatAdab,45,10125
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,447
JK001325,1315Salawi.IstiqsaLiAhkbar,3,373
JK001330,0874IbnTaghribirdi.NujumZahira,20,5008
JK001336,0850ShihabDinIbshihi.Mustatraf,28,5575
JK001441,1313CorneliusVanDyck.IktifaQunuc,4,598
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,322
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,29,6637
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,76,28161
JK003608,0902Sakhawi.DawLamic,1,195
JK003609,0764Safadi.WafiBiWafayat,107,32337
JK006474,0327IbnAbiHatimRazi.Tafsir,1,125
JK006838,0458Bayhaqi.DalailNubuwwa,2,452
JK006855,0693IbnGhannam.TacbirRuya,1,673
JK006900,0542IbnBassamShantarini.Dhakhira,67,18028
JK006906,0471CabdQahirJurjani.AsrarBalagha,1,93
JK006907,0659SadrDinBasri.Hamasa,18,2704
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,93,21777
JK006910,0395AbuHilalCaskari.Sinacatayn,4,451
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,7,4020
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,4,429
JK006919,0502RaghibIsbahani.MuhadaratUdaba,13,1356
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,2,464
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,156
JK007044,1014MullaCaliQari.MirqatMafatih,1,194
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,12,1743
JK007063,0597IbnJawzi.Tabsira,5,734
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,186
JK007081,1094IbnMusaKaffawi.Kulliyat,2,154
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,9,1497
JK007128,0597IbnJawzi.KashfMushkil,2,251
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,93
JK007140,1205MurtadaZabidi.TajCarus,1,89
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,18,3223
JK007520,0011CamirIbnTufayl.Diwan,1,109
JK007523,0001CamrIbnQumaya.Diwan,1,105
JK007526,0001CantaraIbnShaddad.Diwan,1,213
JK007534,0054HassanIbnThabit.Diwan,1,88
JK007538,0041LabidIbnRabica.Diwan,7,3392
JK007540,0040CaliIbnAbiTalib.Diwan,14,2345
JK007543,0105AhwasAnsari.Diwan,1,98
JK007547,0110Farazdaq.Diwan,1,284
JK007556,0093IbnAbiRabica.Diwan,1,154
JK007558,0105KuthayyirCazza.Diwan,1,101
JK007565,0533IbnKhafajaShacir.Diwan,2,754
JK007568,0463IbnZaydun.Diwan,18,5362
JK007571,0328IbnCabdRabbih.Diwan,16,2962
JK007572,0362IbnHaniAndalusi.Diwan,20,8853
JK007578,0200AbuShis.Diwan,1,188
JK007580,0449AbuCalaMacarri.Diwan,13,5936
JK007582,0192IbnAhnaf.Diwan,1,105
JK007583,0231AbuTamam.Diwan,89,36792
JK007584,0357AbuFirasHamdani.Diwan,6,2151
JK007587,0584IbnMunqidhShayzari.Diwan,1,119
JK007588,0517IbnKhayyatShacir.Diwan,1,849
JK007589,0283IbnRumi.Diwan,105,49040
JK007593,0619IbnNabih.Diwan,13,5299
JK007594,0473IbnHayyus.Diwan,8,1602
JK007596,0463IbnRashiqQayrawani.Diwan,1,281
JK007597,0630IbnCunayn.Diwan,3,712
JK007598,0507AbiwardiShacir.Diwan,1,187
JK007599,0204Shafici.Diwan,8,1235
JK007601,0284Buhturi.Diwan,3,1199
JK007602,0803BarciYamaniShacir.Diwan,1,342
JK007603,0696SharafDinBusiri.Diwan,1,193
JK007608,0406SharifRadi.Diwan,21,9907
JK007610,0354Mutanabbi.Diwan,11,2553
JK007611,0385WaWaDimashqi.Diwan,1,116
JK007612,0398BadicZamanHamadhani.Diwan,13,6105
JK007618,0583SibtIbnTacawidhiShacir.Diwan,2,917
JK007623,0416CaliIbnMuhammadTihami.Diwan,8,3224
JK007628,0215IbnHazimBahili.Diwan,1,128
JK007629,0638IbnCarabi.Diwan,1,149
JK007630,0428MihyarDaylami.Diwan,32,14756
JK007633,1285IbnMushrifShacir.Diwan,61,31359
JK007634,1087IbnMactuqShacir.Diwan,39,20268
JK007635,1119IbnMacsum.Diwan,21,6491
JK007636,0768IbnNubataShacir.Diwan,64,29100
JK007639,0750SafiDinHilli.Diwan,41,22373
JK007640,1290CabdGhaffarAkhras.Diwan,33,16740
JK007641,1143CabdGhaniNabulusi.Diwan,1,130
JK008001,0975MuttaqiHindi.KanzCummal,1,189
JK009161,0748Dhahabi.MukhtasarMinDubaythi,1,82
JK009186,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,1,161
JK009202,0516IbnCaliHariri.Maqamat,5,1026
JK009207,0327AbuBakrKharaiti.HawatifJinan,2,576
JK009211,0467IbnHasanBakharzi.DumyatQasr,9,4035
JK009216,0414AbuSacidNaqqash.FununCajaib,4,1047
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,11,1396
JK009226,0499MurshidYahyaIbnShajari.Amali,2,362
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,2,211
JK009229,0808MuhammadDamiri.HayatHayawanKubra,10,2016
JK009230,0413AbuIshaqHusri.ZahrAdab,61,15298
JK009233,1008DawudAntaki.TazyinAswaq,15,3265
JK009234,0449AbuCalaMacarri.RisalatGhufran,2,169
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,9,1238
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,180
JK009270,0885BurhanDinBiqaci.NazmDurar,1,105
JK009274,0911Suyuti.FathKabir,1,186
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,3,433
JK009288,0414AbuHayyanTawhidi.Basair,8,1345
JK009291,0320IbnMuhammadBayhaqi.Mahasin,5,1085
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,106,35280
JK009298,0386AbuTalibMakki.QutQulub,1,84
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,9,2405
JK009306,1100MuhammadItlidi.IclamNas,13,2593
JK009313,0942IbnYusufShami.SubulHuda,5,1365
JK009320,0429AbuMansurThacalibi.LubabAdab,2,283
JK009325,0562IbnHamdun.TadhkiraHamduniyya,43,8558
JK009353,0456IbnHazm.RisalaFiRaddCalaIbnNaghrila,1,93
JK009365,1031BahaDinCamili.Kashkul,46,13914
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,2,423
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,69,26662
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,186
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,110
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,1036
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,572
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,79
JK010093,0538JarAllahZamakhshari.Qustas,1,75
JK010107,0206AbuCamrShaybani.Jim,1,159
JK010180,0597IbnJawzi.Manthur,1,116
JK010243,0597IbnJawzi.Lataif,1,115
JK010253,0984BadrDinGhazzi.AdabCishra,2,198
JK010298,1119IbnMacsum.SulafaCasr,241,116584
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,2,684
JK010344,0346Mascudi.MurujDhahab,8,2135
JK010352,0334IbnHaikHamdani.Iklil,1,87
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,112
JK010397,1153IbnKannan.YawmiyyatShamiyya,1,364
JK010473,1102NurDinYusi.MuhadaratFiLugha,11,2476
JK010475,1270ShihabDinAlusi.GharaibIghtirab,4,702
JK010476,1016MuhibbDinHamawi.HadiAzcan,1,95
JK010478,0767Balawi.TajMafriq,7,1299
JK010494,1364IbnHamdMughiri.MuntakhabQabail,2,582
JK010522,0337IbnIshaqZajjaji.Amali,3,542
JK010547,0597IbnJawzi.SaydKhatir,2,393
JK010550,0764Safadi.NaktHimyan,6,2010
JK010552,0390IbnZakariyaNahrawani.JalisSalih,12,2640
JK010561,0538JarAllahZamakhshari.RabicAbrar,13,1593
JK010565,0613CaliIbnZafir.BadaicBadaih,5,1832
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,8,1255
JK010594,0255Jahiz.AmilWaMamul,1,122
JK010611,0414AbuHayyanTawhidi.Sadaqa,5,622
JK010621,0413AbuIshaqHusri.JamcJawahir,5,1366
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,136
JK010635,0573NashwanHimyari.HurCin,1,79
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,19,3471
JK010638,0392IbnCabdCazizJurjani.Wisata,29,4554
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,8,1514
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,12,2966
JK010666,0337IbnIshaqZajjaji.Akhbar,1,153
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,177
JK010671,0255AbuHatimSijistani.Mucammarun,1,233
JK010672,0425RaqiqQayrawani.QutbSurur,1,135
JK010723,0440IbnMuhammadHimyari.Badic,1,121
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,12,1789
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,6,873
JK010729,0584IbnMunqidhShayzari.LubabAdab,10,1718
JK010731,0362SariRaffa.MuhibbWaMahbub,4,738
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,6,1624
JK010734,0322IbnAbiCawn.Tashbihat,5,628
JK010738,0297IbnDawudZahiri.Zahra,29,4930
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,17,4040
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,2,479
JK010747,0380Khalidiyyan.AshbahWaNazair,5,700
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,4,453
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,3,305
JK010753,0449AbuCalaMacarri.MucjizAhmad,107,21700
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,99,21654
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,2,256
JK010766,1102NurDinYusi.ZahrAkam,45,7330
JK010768,0384IbnCaliTanukhi.Mustajad,1,417
JK010770,0854IbnCarabshah.FakihatKhulafa,4,393
JK010771,0718AbuIshaqWatwat.MabahijFikar,1,83
JK010775,0458IbnSidaMursi.SharhMushkil,9,928
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,25,3356
JK010777,0388IbnHasanHatimi.RisalaWadiha,9,1255
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,52,9910
JK010780,0492AbuMurshidMacarri.TafsirAbyat,8,893
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,14,2322
Kraken21040823,0726IbnSuqaci.TaliWafayat,1,134
Kraken21042921,0628IbnZayyat.Tashawwuf,1,95
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,106
Kraken210719221518,0807IbnFurat.TarikhDuwal,1,169
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,1,105
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,192
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,1,94
Kraken22020817055000,0764Safadi.TashnifSamc,2,195
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,80
Kraken22021606121201,0697IbnWasil.TajridAghani,17,4176
Kraken22021802055303,0325AhmadIbnHadiIlaHaqq.Najat,1,101
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,218
Kraken220308195638,0930IbnIyas.BadaicZuhur,3,350
Kraken220315001901,0392IbnJinniMawsili.FathWahbi,4,598
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,106
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,80
Kraken220413030847,0870Jazuli.DalailKhayrat,1,141
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,319
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,440
Kraken220802161443,0725ShihabDinMahmudAbuThana.ManazilAlbab,3,578
Kraken220824165557,0832TaqiFasi.Tacrif,3,414
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,2,273
MMS00006,0837IbnHijjaHamawi.QahwatInsha,2,333
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,7,3125
MMS00011,0845Maqrizi.DurarCuqud,5,2321
MMS00013,0845Maqrizi.KhabarCanBashar,1,81
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,2,201
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,82
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,90
Masaha000998Vols,0436SharifMurtada.Rasail,3,479
Masaha001922,0664IbnTawus.Tashrif,1,84
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,683
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,119
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,244
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,383
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,242
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,180
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,123
Masaha003390Vols,0436SharifMurtada.Amali,24,5003
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,82
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,2,423
Masaha004231Vols,0885IbnFahd.DurrKamin,1,315
Masaha004387Vols,0885IbnFahd.IthafWura,2,450
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,132
Masaha004755,0986JamalDinIbnZahira.JamicLatif,2,209
Masaha005108Vols,0329IbnCumarKashshi.Rijal,3,411
