id,book,alignments,ch_match
Shamela0007002,0577AbuBarakatAnbari.BulghaFiFarq,1,76
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,1,63
Shamela0007362,0577AbuBarakatAnbari.InsafFiMasail,3,201
Shamela0007365,0316IbnSarrajNahwi.UsulFiNahw,1,72
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,2,166
Shamela0009091,0768Yafici.MiratJinan,1,166
Shamela0009222,0604AbuDharrKhushani.ImlaMukhtasar,1,72
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,2,163
Shamela0009631,0682ZakariyaQazwini.AtharBilad,2,301
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,1,66
Shamela0010283,0733Nuwayri.NihayatArab,2,241
Shamela0010550,0656IbnAbiHadid.FalakDair,1,95
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,4,415
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,1,135
Shamela0010798,0660IbnCadim.BughyatTalab,2,204
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,132
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,66
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,81
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,72
Shamela0023630,0209MacmarIbnMuthanna.MajazQuran,1,66
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,135
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,1,85
Shamela0027112,0001ImruQaysIbnHujr.Diwan,1,87
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,84
Shamela0031373,0393IbnWakicTinnisi.MunsifLiSariq,7,724
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,3,264
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,1,72
Shamela0037025,0455IbnHamdBarujirdi.FathCalaAbiFath,24,3471
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,11,1255
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,94,13706
Shamela0037327,0441IbnIflili.SharhShicrMutanabbi,13,1432
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,1,89
Shia001156,0406SharifRadi.KhasaisAimma,1,66
Shia001388,0828IbnCinaba.CumdatTalib,1,115
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,262
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,64
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,72
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,72
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,173
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,30,3361
