id,book,alignments,ch_match
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,5,1544
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,3,731
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,7,1396
JK000105,0751IbnQayyimJawziyya.ZadMacad,36,7542
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,2,377
JK000110,0256Bukhari.Sahih,84,16819
JK000113,1307Qannawji.QatfThamar,1,89
JK000115,1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal,1,186
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,41,7977
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,140
JK000122,0456IbnHazm.IhkamFiUsulAhkam,14,2722
JK000123,1182IbnIsmacilSancani.SubulSalam,48,7887
JK000125,0676Nawawi.Tibyan,1,137
JK000130,0303Nasai.SunanSughra,38,7554
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,18,3342
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,4,422
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,4,685
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,3,352
JK000137,0676Nawawi.MinhajFiSharhMuslim,50,11987
JK000138,0911Suyuti.TadribRawi,22,4854
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,161
JK000140,0279Tirmidhi.Sunan,51,9502
JK000141,0273IbnMaja.Sunan,27,4503
JK000142,0275AbuDawudSijistani.Sunan,89,16688
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,6,910
JK000147,0204Shafici.Umm,9,1769
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,17,2286
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,1,226
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,106
JK000152,1255Shawkani.IrshadFuhul,14,3304
JK000154,0620IbnQudamaMaqdisi.Mughni,36,6200
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,98
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,18,3494
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,135
JK000165,1255Shawkani.NaylAwtar,362,95049
JK000166,0852IbnHajarCasqalani.FathBari,109,23633
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,8,1223
JK000172,1004ShamsDinRamli.GhayatBayan,3,460
JK000175,1255Shawkani.DarariMudiyya,152,30116
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,3,450
JK000180,0756TaqiDinSubki.Ibhaj,3,643
JK000187,1255Shawkani.QawlMufid,112,67040
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,7,1018
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,3,265
JK000192,0676Nawawi.RawdatTalibin,6,1328
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,112
JK000198,1189CaliCadawi.HashiyatCadawi,1,218
JK000199,1255Shawkani.AdillaRadiyya,45,29079
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,109,26399
JK000203,0974IbnHajarHaytami.ManhajQawim,1,183
JK000206,0665AbuShama.MukhtasarMuammal,2,229
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,159
JK000211,0483IbnAhmadSarakhsi.Usul,4,493
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,154
JK000214,0476AbuIshaqShirazi.TabsiraFiUsulFiqh,3,440
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,27,5115
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,5,805
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,17,2708
JK000222,0595IbnRushdHafid.BidayatMujtahid,13,2179
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,8,1317
JK000227,0240SahnunIbnSacid.MudawwanaKubra,2,224
JK000228,0987ZaynDinMalibari.FathMucin,1,91
JK000231,0436IbnCaliBasri.MuctamadFiUsulFiqh,1,369
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,10,1512
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,104
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,248
JK000239,0388AbuSulaymanKhattabi.GharibHadith,6,966
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,3,376
JK000243,0918BafadlHadrami.MuqaddimaHadramiyya,1,183
JK000250,0911Suyuti.MiftahJanna,3,268
JK000251,1255Shawkani.SaylJarrar,66,10843
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,2,443
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,8,1485
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,66,13730
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,17,3179
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,336
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,6,753
JK000281,0954HattabRucayniMaghribi.MawahibJalil,7,860
JK000286,0370IbnCaliJassas.FusulFiUsul,1,107
JK000288,1176ShahWaliAllahDihlawi.CiqdJayyid,1,169
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,131
JK000296,1182IbnIsmacilSancani.IrshadNuqqad,1,185
JK000298,1031CabdRaufMunawi.FaydQadir,26,5311
JK000299,0861IbnHumam.SharhFathQadir,19,3287
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,11,1669
JK000306,1031CabdRaufMunawi.Tawqif,1,78
JK000312,0840ShihabDinBusiri.MisbahZujaja,13,1671
JK000316,0197IbnWahbQurashi.Qadar,1,109
JK000327,1182IbnIsmacilSancani.RafcAstar,4,771
JK000330,0728IbnTaymiyya.JawabSahih,87,21385
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,6,887
JK000340,0795IbnRajabHanbali.KalimatIkhsas,2,347
JK000345,0505Ghazali.Fadaih,2,220
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,8,1562
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,3,565
JK000351,0728IbnTaymiyya.HasanaWaSayyia,2,308
JK000357,1182IbnIsmacilSancani.IftiraqUmma,1,118
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,139
JK000362,0728IbnTaymiyya.DarTacarud,4,570
JK000364,1033MarciKarmi.ShahadaZakiyya,3,568
JK000365,0728IbnTaymiyya.MinhajSunna,19,4490
JK000367,0728IbnTaymiyya.IqtidaSirat,10,2721
JK000368,0728IbnTaymiyya.Safadiyya,1,126
JK000370,0728IbnTaymiyya.SarimMaslul,3,541
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,291
JK000373,0728IbnTaymiyya.Nubuwwat,4,844
JK000374,0728IbnTaymiyya.BughyatMurtad,5,1286
JK000376,0728IbnTaymiyya.QacidaJalila,10,1634
JK000378,0728IbnTaymiyya.DaqaiqTafsir,7,1333
JK000379,0728IbnTaymiyya.QacidaFiMahabba,2,552
JK000381,0728IbnTaymiyya.MajmucFatawa,127,26688
JK000383BK1,0774IbnKathir.TalkhisIstighatha,2,517
JK000384,0395IbnMandaMuhammad.Iman,7,1392
JK000385,0728IbnTaymiyya.Istighatha,4,1136
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,18,3234
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,14,2569
JK000423,0911Suyuti.LumacFiAsbabHadith,3,598
JK000429,0748Dhahabi.Kabair,6,1482
JK000435,0211CabdRazzaqSancani.Tafsir,3,421
JK000436,0911Suyuti.LubabNuqul,4,824
JK000441,0597IbnJawzi.NawasikhQuran,1,345
JK000447,0338AbuJacfarNahhas.MacaniQuran,4,657
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,15,4303
JK000459,0104MujahidIbnJabr.Tafsir,1,210
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,131
JK000465,1255Shawkani.FathQadir,73,17940
JK000467,0405HakimNaysaburi.Mustadrak,43,8364
JK000468,1067HajjiKhalifa.KashfZunun,1,106
JK000469,0321Tahawi.SharhMacaniAthar,11,2030
JK000470,0204AbuDawudTayalisi.Musnad,11,2649
JK000471,0762IbnYusufZaylaci.NasbRaya,41,7318
JK000472,0256Bukhari.QuratCaynanyn,1,117
JK000473,0219IbnZubayrHumaydi.Musnad,3,383
JK000474,0360Tabarani.MucjamKabir,55,11303
JK000475,0303Nasai.SunanKubra,69,14464
JK000476,0360Tabarani.MucjamSaghir,2,278
JK000477,0385Daraqutni.Sunan,15,2411
JK000479,0238IbnRahawayh.Musnad,5,978
JK000480,0454Qudaci.MusnadShihab,1,90
JK000481,0287IbnAbiCasim.AhadWaMathani,8,1911
JK000482,0241IbnHanbal.FadailSahaba,1,92
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,4,911
JK000484,0458Bayhaqi.SunanKubra,150,29023
JK000485,0307AbuYaclaMawsili.Musnad,39,6899
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,14,2702
JK000487,0230CaliIbnJacd.Musnad,4,629
JK000488,0307IbnJarudNaysaburi.Muntaqa,8,1853
JK000489,0132HammamIbnMunabbih.Sahifa,1,160
JK000491,0357IbnMuhammadKinani.JuzBitaqa,1,152
JK000494,0204Shafici.Musnad,4,807
JK000505,0430AbuNucaymIsbahani.MajlisMinAmali,1,84
JK000532,0748Dhahabi.TadhkiratHuffaz,2,176
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,8,1151
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,8,1165
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,84
JK000546,0256Bukhari.KhalqAfcal,2,382
JK000552,0911Suyuti.DibajCalaMuslim,5,1131
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,2,340
JK000555,0911Suyuti.MisbahZujaja,5,1135
JK000556,0911Suyuti.TanwirHawalik,1,127
JK000559,0852IbnHajarCasqalani.TalkhisHabir,76,15498
JK000560,0204Shafici.IkhtilafHadith,1,95
JK000576,0335IbnKulaybShashi.Musnad,2,302
JK000579,0385IbnShahin.FadailFatima,1,342
JK000580,0378HakimKabir.ShicarAshabHadith,3,705
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,19,3782
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,5,797
JK000585,0463IbnCabdBarr.TamhidMuwatta,33,5245
JK000591,0842IbnNasirDinDimashqi.MajlisFiHadithJabir,1,123
JK000597,0287IbnAbiCasim.Mudhakkir,2,315
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,238
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,1,376
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,2,413
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,123
JK000624,0414AbuQasimRazi.Fawaid,9,1404
JK000625,0168IbnTahman.Mashyakha,1,166
JK000629,0597IbnJawzi.CilalMutanahiyya,7,1168
JK000630,0287IbnAbiCasim.Sunna,2,296
JK000631,0458Bayhaqi.QiraaKhalfaImam,2,355
JK000637,0807NurDinHaythami.MajmacZawaid,94,17521
JK000640,0267HammadIbnIshaq.TarikatNabi,2,398
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,242
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,162
JK000653,0307IbnHarunRuyani.Musnad,7,1010
JK000657,0535QawwamSunna.DalailNubuwwa,11,2156
JK000659,0294IbnNasrMarwazi.Sunna,1,161
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,199
JK000669,0303Nasai.KhasaisAmirMumininCali,1,88
JK000675,0360Tabarani.Duca,15,2656
JK000676,1307Qannawji.AbjadCulum,20,10585
JK000677,0204Shafici.SunanMathura,3,488
JK000679,0279Tirmidhi.CilalKabir,2,195
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,269
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,4,500
JK000692,0282IbnIshaqJahdami.FadlSalat,1,145
JK000698,0458Bayhaqi.Ictiqad,6,1299
JK000699,0748Dhahabi.DinarMinHadith,1,164
JK000706,0330IbnIsmacilMahamili.Amali,1,90
JK000707,0807NurDinHaythami.MawaridZaman,27,4562
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,7,1704
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,1,262
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,191
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,4,830
JK000725,0351IbnQanic.MucjamSahaba,4,1039
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,7,1197
JK000733,0458Bayhaqi.ArbacunaSughra,2,249
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,17,3234
JK000735,0303Nasai.CamalYawmWaLayla,10,1596
JK000737,0662RashidCattar.GhurarFawaid,1,115
JK000746,0151MacmarIbnRashid.Jamic,4,788
JK000747,0303Nasai.FadailSahaba,1,301
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,23,4568
JK000755,0852IbnHajarCasqalani.QawlMusaddad,2,667
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,196
JK000762,0774IbnKathir.TuhfatTalib,9,2149
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,5,687
JK000766,0275AbuDawudSijistani.Marasil,2,475
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,3,513
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,81
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,118
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,13,2259
JK000776,0463KhatibBaghdadi.MuwaddihAwham,5,782
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,6,878
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,7,818
JK000781,0478ImamHaramaynJuwayni.BurhanFiUsulFiqh,1,96
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,170
JK000786,0235IbnAbiShayba.Musannaf,31,4860
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,8,1078
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,8,942
JK000790,0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic,1,255
JK000791,0597IbnJawzi.ZadMasir,20,3299
JK000799,1206IbnCabdWahhab.UsulIman,2,469
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,184
JK000804,0405HakimNaysaburi.MadkhalIlaIklil,1,170
JK000805,1206IbnCabdWahhab.MasailJahiliyya,1,221
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,178
JK000818,0911Suyuti.TafsirJalalayn,2,466
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,3,912
JK000842,0255CabdAllahDarimi.Sunan,12,1807
JK000870,1255Shawkani.TuhafFiMadhahibSalaf,21,15261
JK000871,0370IbnCaliJassas.AhkamQuran,11,2047
JK000873,0665AbuShama.BacithCalaInkarBidac,2,273
JK000875,0403IbnZanjala.HujjatQiraat,1,119
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,9,1228
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,87
JK000883,0360Tabarani.MucjamAwsat,16,2858
JK000888,0977KhatibShirbini.MughniMuhtaj,8,1193
JK000903,0728IbnTaymiyya.Tawba,2,526
JK000906,1270ShihabDinAlusi.RuhMacani,46,9471
JK000910,0597IbnJawzi.Adhkiya,1,133
JK000911,0630IbnAthirCizzDin.Kamil,3,462
JK000913,0676Nawawi.Majmuc,35,6499
JK000916,0571IbnCasakir.TarikhDimashq,71,11765
JK000917,0543IbnCarabiIshbili.AhkamQuran,20,3743
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,3,327
JK000927,0362AbuFarajIsbahani.Aghani,8,719
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,9,1799
JK000942,0761IbnKaykaldiCalai.FusulMufida,2,314
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,3,538
JK000948,0463IbnCabdBarr.InbahCalaQabail,1,103
JK000961,1307Qannawji.HusnUswa,56,10994
JK000966,0840IbnWazirYamani.ItharHaqq,5,1006
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,14,2165
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,31,6638
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,18,3337
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,7,1111
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,9,1277
JK000988,1182IbnIsmacilSancani.ThamaratNazar,4,548
JK000990,1338TahirJazairiDimashqi.TawjihNazar,11,2020
JK000995,1182IbnIsmacilSancani.TawdihAfkar,35,6361
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,5,662
JK000998,1255Shawkani.BadrTalic,13,4749
JK001000,0578AhmadRifaci.BurhanMuayyid,1,120
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,3,463
JK001006,0481AnsariHarawi.DhammKalam,5,826
JK001012,1255Shawkani.TuhfatDhakirin,88,18728
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,6,988
JK001019,0471CabdQahirJurjani.DalailIcjaz,3,515
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,154
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,2,266
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,465
JK001036,1255Shawkani.IrshadThiqat,131,80440
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,3,672
JK001044,1031CabdRaufMunawi.Ittihafat,3,711
JK001046,0911Suyuti.ItmamDiraya,2,245
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,164
