id,book,alignments,ch_match
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,7,1527
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,455
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,118
Sham19Y0127660,0532IbnCabadaDani.Ima,1,183
Sham19Y0127677,0911Suyuti.JamicKabir,2,248
Sham19Y0127700,0797IbnCaquli.Rasf,1,265
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,575
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,330
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,402
Sham19Y0150639,0911Suyuti.MirqatSucud,1,99
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,298
ShamAY0032922,0643DiyaDinMaqdisi.JuzMuntaqaMinHadithMakki,1,134
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,1,420
ShamAY0033658,0643DiyaDinMaqdisi.JuzFiSalatMustafaKhalfAbiBakr,2,375
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,221
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,655
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,169
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,118
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,413
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,125
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,111
Shamela0001391,0902Sakhawi.QawlBadic,1,195
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,91
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,154
Shamela0001524,0845Maqrizi.ImtacAsmac,3,528
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,468
Shamela0003722,0742Mizzi.TahdhibKamal,1,170
Shamela0005756,0855BadrDinCayni.CumdatQari,1,111
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,1,152
Shamela0006463,0748Dhahabi.Culuww,1,193
Shamela0008203,0458Bayhaqi.Adab,1,164
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,5,1222
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,113
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,164
Shamela0009618,0643DiyaDinMaqdisi.AmradWaKaffarat,1,211
Shamela0010437,0597IbnJawzi.MuthirGharam,1,271
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,6,1504
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,123
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,578
Shamela0012862,0807NurDinHaythami.KashfAstar,1,159
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,160
Shamela0012990,0281IbnAbiDunya.Ikhwan,2,317
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,133
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,301
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,3,1148
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,190
Shamela0021809,0774IbnKathir.JamicMasanid,3,768
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,307
Shamela0025794,0241IbnHanbal.Musnad,6,1277
Shamela0026542,0535QadiMaristan.Mashyakha,1,203
Shamela0027095,0643DiyaDinMaqdisi.FadailQuran,1,117
Shamela0029937,0643DiyaDinMaqdisi.ManaqibJacfarIbnAbiTalib,1,221
Shamela0030134,0643DiyaDinMaqdisi.MuwafaqatFiMashayikhImamAhmad,1,237
Shamela0030435,0413IbnTalhaNaccali.Fawaid,1,113
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,195
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,271
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,348
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,119
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,91
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,178
Shia004509,0756TaqiDinSubki.ShifaSiqam,3,779
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,472
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,137
