id,book,alignments,ch_match
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,5,1096
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,23,5692
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,17,5920
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,3,868
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,564
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,3,504
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,5,1169
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,103,36521
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,21,3344
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,264
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,524
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,33,7665
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,21,5847
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,2,795
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,6,903
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,286
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,120
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,101
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,289
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,103
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,213
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,86
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,283
Sham19Y0127677,0911Suyuti.JamicKabir,2,648
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,224
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,169
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,223
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,156
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,113
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,10,2393
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,114
ShamIbadiyya0000007,0570AbuYacqubWarjalani.DalilWaBurhan,1,85
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,236
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,283
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,90
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,742
Shamela0004445,0774IbnKathir.Bidaya,1,173
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,807
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,225
Shamela0008473,0774IbnKathir.TafsirQuran,2,309
Shamela0010273,1224IbnCajiba.BahrMadid,2,287
Shamela0010517,1450MusaCaffana.Fatawa,1,250
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,169
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,114
Shamela0012884,0911Suyuti.DurrManthur,2,269
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,136
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,283
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,522
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,452
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,287
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,283
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,89
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,283
Shamela0037458,1307Qannawji.FathBayan,2,283
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,111
Shia000002,0329IbnBabawayhAli.FiqhRida,1,184
Shia000004,0381IbnBabawayhSaduq.Hidaya,3,345
Shia000042,0460ShaykhTusi.MisbahMutahajjad,5,1295
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,257
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,149
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,141
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,235
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,2,362
Shia000220Vols,1137FadilHindi.KashfLitham,1,100
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,18,4985
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,131
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,100
Shia000298Vols,1244AhmadNaraqi.MustanadShica,2,348
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,4,601
Shia000366,1281MurtadaAnsari.Khums,2,361
Shia000371,1281MurtadaAnsari.Sawm,2,245
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,6,915
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,2,294
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,1,556
Shia001114,0200IbnJacfarSadiq.Masail,3,844
Shia001115Vols,0274AhmadBarqi.Mahasin,13,2588
Shia001119,0300IbnJacfarHimyari.QurbIsnad,2,402
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,8,2388
Shia001122Vols,0329IbnYacqubKulayni.Kafi,142,43627
Shia001130,0336IbnHumamIskafi.Tamhis,1,202
Shia001131Vols,0363QadiNucman.DacaimIslam,4,1071
Shia001134,0381IbnBabawayhSaduq.Amali,10,2811
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,4,1266
Shia001136,0381IbnBabawayhSaduq.Tawhid,47,19015
Shia001137,0381IbnBabawayhSaduq.Khisal,13,3688
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,3,1527
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,53,18510
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,23,10081
Shia001145,0381IbnBabawayhSaduq.FadailShica,2,362
Shia001146,0381IbnBabawayhSaduq.KamalDin,17,5272
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,11,3589
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,11,2261
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,95
Shia001171,0508FattalNaysaburi.RawdatWacizin,13,3148
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,1,117
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,156,41982
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,32,7342
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,58,13004
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,46,9399
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,27,12691
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,5,1516
Shia001278Vols,0363QadiNucman.SharhAkhbar,3,528
Shia001286,0400IbnJarirTabariSaghir.DalailImama,13,3837
Shia001299,0413ShaykhMufid.Amali,1,283
Shia001300,0413ShaykhMufid.Ikhtisas,17,4664
Shia001305,0413ShaykhMufid.Mazar,2,508
Shia001330,0449AbuFathKarajiki.Istibsar,1,293
Shia001334,0460ShaykhTusi.Amali,5,1463
Shia001339,0548IbnHasanTabarsi.TajMawalid,1,221
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,8,2286
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,63,26679
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,12,2764
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,2,363
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,3,526
Shia001356,0600IbnJacfarMashhadi.FadlKufa,2,451
Shia001357,0610MuhammadIbnMashhadi.Mazar,8,2021
Shia001362Vols,0664IbnTawus.IqbalAcmal,3,922
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,446
Shia001371,0664IbnTawus.Yaqin,1,175
Shia001372,0664IbnTawus.JamalUsbuc,3,530
Shia001377,0664IbnTawus.KashfMahajja,7,2219
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,2,481
Shia001386,0786ShahidAwwal.Mazar,3,388
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,29,10387
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,245,134256
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,2,266
Shia001404,1019NurAllahTustari.SawarimMuhraqa,2,359
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,14,4994
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,30,7570
Shia001421Vols,1107HashimBahrani.HilyatAbrar,14,4898
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,122,40823
Shia001431,1107HashimBahrani.YanabicMacajiz,31,8374
Shia001432Vols,1111Majlisi.BiharAnwar,900,287798
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,84,20873
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,7,1156
Shia001551,1121Mahuzi.Arbacuna,5,870
Shia001552,1130CabdAllahBahrani.Cawalim,18,6397
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,103
Shia001554,1220CabdAllahShubbar.AnwarLamica,4,680
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,135,30353
Shia001625,1402SayyidTabatabai.SunanNabi,1,198
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,87
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,130
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,610
Shia002333,0148AbuHamzaThumali.Tafsir,11,2317
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,168
Shia002379,1085FakhrDinTurayhi.TafsirGharibQuran,1,275
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,26,4857
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,70,17110
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,228,57255
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,20,5483
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,4,834
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,4,472
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,23,5559
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,1,170
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,8,2057
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,8,1390
Shia002944,1011IbnShahidThani.TahrirTawusi,2,335
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,4,1739
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,2,374
Shia002958,1120CaliKhanMadani.DarajatRafica,1,127
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,294
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,7,1414
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,128
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,2,832
Shia002984Vols,1405CaliShahrudi.Mustadrakat,11,1783
Shia002992Vols,1413TajDinKhui.MucjamRijal,19,4101
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,9,1640
Shia003359,1330IbnMusaTabrizi.MiratKutub,3,399
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,5,701
Shia003633,1332HassunBuraqi.TarikhKufa,7,1941
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,24,5790
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,127
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,4,905
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,6,1616
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,282
Shia003704,0664IbnHatimCamiliShami.DurrNazim,5,1204
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,1,242
Shia003706,0664IbnTawus.FalahSail,3,544
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,9,1664
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,117
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,83
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,54,13560
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,11,3483
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,7,2032
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,8,1306
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,4,646
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,1,277
Shia003764Vols,1359CabbasQummi.Kuna,3,547
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,24,3901
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,107
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,229
Shia004006BK1,1107QadiSacidQummi.FawaidRadawiyya,1,131
Shia004010,0699IbnMaythamBahrani.QawacidMaram,1,89
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,4,709
Shia004021,0800IbnAbiHasanDaylami.AclamDin,4,1113
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,140,35020
Shia004030Vols,1107HashimBahrani.GhayatMaram,111,40140
Shia004037,1107HashimBahrani.KashfMihimm,1,98
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,281
Shia004050,1320NuriTabarsi.NafsRahman,13,2322
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,18,2837
Shia004266Vols,1450Milani.TashyidMurajacat,1,187
Shia004664,1137FadilHindi.SharhCayniyya,5,1841
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,2,387
Shia004705,1050SadrDinShirazi.Mashacir,1,174
Shia20200618,0406SharifRadi.NahjBalagha,3,504
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,99
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,426
Tafsir04038,0329IbnIbrahimQummi.Tafsir,34,10303
Tafsir04040,1050SadrDinShirazi.Tafsir,3,584
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,13,2404
Tafsir04056,1402SayyidTabatabai.TafsirMizan,45,10324
Tafsir05045,0352IbnIbrahimKufi.Tafsir,10,2426
Tafsir07053,1386SayyidQutb.FiZilalQuran,1,165
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,100
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,99
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,3,445
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,223
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,19,5149
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,20,4275
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,325
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,6,1365
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,263
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,5,917
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,89
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,4,852
