id,book,alignments,ch_match
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,83
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,2,223
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,117
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,100
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,2,223
JK007040,0370AbuMansurAzhari.TahdhibLugha,6,850
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,140
JK007081,1094IbnMusaKaffawi.Kulliyat,5,869
JK007134,0597IbnJawzi.NuzhatAcyun,2,217
JK007511,0001NabighaDhubyani.Diwan,1,135
JK007551,0117DhuRumma.Diwan,1,98
JK009151,0771TajDinSubki.RafcHajib,2,310
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,150
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,47,5633
JK009288,0414AbuHayyanTawhidi.Basair,2,329
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,214
JK010001,1225IbnNasirNajdi.FawakihCidhab,6,643
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,8,1121
JK010223,0756TaqiDinSubki.IbrazHikam,1,118
JK010368,0334IbnHaikHamdani.SifatJaziratCarab,1,89
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,69
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,180
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,1,85
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,120
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,163
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,90
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,3,356
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,109
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,106
JK010731,0362SariRaffa.MuhibbWaMahbub,1,67
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,74
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,203
JK010766,1102NurDinYusi.ZahrAkam,4,325
Kraken21052113,0745AbuHayyanGharnati.NukatHisan,5,673
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,132
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,1,306
Rafed001344,0966ShahidThani.TamhidQawacid,3,299
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,2,175
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,86
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,11,2254
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,208
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,13,1665
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,87
Sham19Y0013245,0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh,6,721
Sham19Y0013247,0672IbnMalikJayyaniTai.TashilFawaid,336,65633
Sham19Y0013257,0672IbnMalikJayyaniTai.SharhTashilFawaid,1657,394957
Sham19Y0013301,0643IbnYacish.SharhMufassal,28,3000
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,104
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,1,90
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,115
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,80
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,5,574
Sham19Y0014261,0207IbnZiyadFarra.LughatQuran,7,1179
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,2,257
Sham19Y0014299,0911Suyuti.CuqudZabarjad,55,9264
Sham19Y0014313,0899Rajraji.RafcNiqab,1,101
Sham19Y0014323,0309KuracNaml.Muntakhab,4,529
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,97
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,4,492
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,85
Sham19Y0016362,0697IbnWasil.MufarrijKurub,1,99
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,130
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,4,383
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,3,387
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,1039,226603
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,87,14820
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,4,593
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,74
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,3158,739907
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,1,196
Sham19Y0017077,0328IbnQasimAnbari.Addad,2,206
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,60
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,158
Sham19Y0017378,0767BurhanDinIbnQayyim.IrshadSalik,4,294
Sham19Y0017667,0400IbnHaddad.Afcal,1,111
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,11,1306
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,7,692
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,27,3096
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,5,546
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,15,1545
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,157,23857
Sham19Y0017819,0328IbnQasimAnbari.MudhakkarWaMuannath,3,315
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,80
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,4,440
Sham19Y0017879,0510CawtabiSuhari.Ibana,11,1308
Sham19Y0017905,0606IbnAthirMajdDin.Badic,59,10850
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,27,3118
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,5,581
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,75
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,46,6672
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,2,670
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,120
Sham19Y0018262,0567IbnKhashshabBaghdadi.Murtajal,1,93
Sham19Y0018265,0377IbnAhmadFarisi.MasailHalabiyyat,6,1452
Sham19Y0018267,0377IbnAhmadFarisi.MasailCaskariyyat,3,558
Sham19Y0018273,0639IbnKhabbaz.TawjihLamc,5,440
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,4,603
Sham19Y0018276,0449AbuCalaMacarri.RisalatMalaika,2,292
Sham19Y0018278,0469IbnBabshadh.SharhMuqaddima,3,274
Sham19Y0018280,0972IbnAhmadFakihi.SharhKitabHududFiNahw,2,607
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayh,17,1490
Sham19Y0019236,0950ShaykhZadah.SharhQawacidIcrab,2,143
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,266,45884
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,298
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,13,2468
Sham19Y0020937,0436SharifMurtada.Amali,2,179
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,121
Sham19Y0020961,0377IbnAhmadFarisi.IdahCadudi,7,917
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,1,142
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,273,42277
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,540
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,131
Sham19Y0029555,0332IbnWalladTamimi.Intisar,1,134
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,4,727
Sham19Y0029601,0582IbnBarri.HawashiCalaDurratGhawass,2,370
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,87
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,4,491
Sham19Y0095692,0911Suyuti.Iqtirah,3,885
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,91
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,33,3540
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,8,1174
Sham19Y0122234,0646IbnCumarIbnHajibKurdi.KafiyaFiCilmNahw,2,193
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,556
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,1,83
Sham19Y0124338,0607AbuMusaJazuli.MuqaddimaFiNahw,1,88
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,9,993
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,199
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,791,136658
Sham19Y0133412,0110JarirShacir.Diwan,2,211
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,83
Sham19Y0143170,0337IbnIshaqZajjaji.IdahCilalNahw,1,349
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,139
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,17,3955
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,9,1546
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,5,500
Sham19Y0148535,0284Buhturi.Hamasa,1,82
Sham19Y0149872,0239CumaraIbnCaqil.Diwan,2,226
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,3,705
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,5,730
Sham19Y0150639,0911Suyuti.MirqatSucud,1,250
Sham19Y0150960,1150IbnCaqila.Ziyada,1,320
Sham19Y0150964,1348AhmadTaymurBasha.MucjamTaymurKabir,3,312
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,140,34332
ShamAY0006997,0384AbuHasanRummani.ManazilHuruf,1,54
ShamAY0031951,0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl,2,164
ShamAY0033108,0360Tabarani.Tafsir,1,102
ShamAY0033522,0911Suyuti.TanwirHawalik,1,324
ShamAY0033817,0911Suyuti.Shamarikh,1,106
ShamAY0034050,0204Shafici.TafsirShafici,1,116
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,9,927
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,75
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,33,5435
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,185
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,210
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,99
ShamAY0034101,0360AbuBakrAjurri.AkhlaqAhlQuran,1,99
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,5,1117
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,217
ShamAY0034658,0748Dhahabi.Mustamlah,1,140
ShamAY0034698,0761JamalDinIbnHisham.AwdahMasalik,4,411
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,26,2477
ShamAY0035977,0672IbnMalikJayyaniTai.AjwibaCalaMasailNawawi,1,192
ShamAY0036738,0745AbuHayyanGharnati.TuhfatArib,1,137
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,53,9597
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,237,47888
ShamAY0037081,0898NurDinJami.FawaidDiyaiyya,2,228
ShamAY0037087,0837JamalDinSancani.BurudDafiya,216,30153
ShamAY0037101,0794BadrDinZarkashi.TasilBuna,2,226
ShamAY0037111,0377IbnAhmadFarisi.Baghdadiyyat,4,630
ShamAY0037189,0742IbnMuhammadBurhanDinSafaqsi.Tuhfa,1,66
ShamAY0037907,0001QaysIbnKhatim.Diwan,1,83
ShamAY0037933,0001ZuhayrIbnAbiSulma.Diwan,1,101
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,109
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,82
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,84
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,73
ShamIbadiyya0000883,1332NurDinSalimi.SharhBulughAmal,1,115
ShamIbadiyya0000887,1332QutbAtfayyish.SharhLamiyatAfcal,4,920
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,98
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,204
Shamela0000131,0764Safadi.AcyanCasr,1,137
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,2,176
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,100
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,129
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,92
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,62
Shamela0000613,0581AbuQasimSuhayli.NataijFikrFiNahw,6,2472
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,5,702
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,1,72
Shamela0000738,0297IbnDawudZahiri.Zahra,1,83
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,91
Shamela0000775,0458IbnSidaMursi.SharhMushkil,1,95
Shamela0000894,1450MawqicIslam.Fatawa,1,83
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,194
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,158
Shamela0001002,1041Maqqari.NafhTib,4,396
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,1,119
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,99
Shamela0001027,0776LisanDinIbnKhatib.KatibaKamina,1,71
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,94
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,2,293
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,95
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,2,285
Shamela0001396,0779IbnYusufAndalusiGharnati.TuhfatAqran,4,461
Shamela0001417,0911Suyuti.MuctarakAqran,1,82
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,1,91
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,11,1928
Shamela0001536,0224QasimIbnSalam.GharibMusannaf,1,96
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,227
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,29,4134
Shamela0001731,0830IbnMuhammadBasiliTunisi.NukatWaTanbihat,2,699
Shamela0003328,0458Bayhaqi.AhkamQuranLiShafici,1,116
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,111
Shamela0004135,0421Miskawayh.HawamilWaShawamil,1,95
Shamela0004234,0954HattabRucayniMaghribi.MutammimatAjrumiyya,1,93
Shamela0004445,0774IbnKathir.Bidaya,1,82
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,56,9809
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MalamYunshar,1,101
Shamela0005449,0476AclamShantamari.AshcarShucara,9,862
Shamela0005486,0665AbuShama.IbrazMacani,2,398
Shamela0005756,0855BadrDinCayni.CumdatQari,3,273
Shamela0006280,0772IbnHasanJamalDinIsnawi.KawkabDurri,2,180
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,3,426
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,389
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,1,273
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,103
Shamela0006947,1354RashidRida.Manar,2,226
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,19,2243
Shamela0007003,0325IbnCabdAllahWarraq.CilalNahw,2,208
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,5,450
Shamela0007328,1277MuhammadTantawi.NashaNahw,4,353
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,1,113
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,8,885
Shamela0007362,0577AbuBarakatAnbari.InsafFiMasail,18,1896
Shamela0007365,0316IbnSarrajNahwi.UsulFiNahw,40,5808
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,183
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,86
Shamela0007502,0577AbuBarakatAnbari.AsrarCarabiyya,4,529
Shamela0007562,0911Suyuti.QutMughtadhi,1,129
Shamela0007567,1293CabdLatifAlShaykh.BarahinIslamiyya,1,99
Shamela0007798,0310Tabari.JamicBayan,1,104
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,102
Shamela0008216,0281IbnAbiDunya.Zuhd,1,82
Shamela0008229,0370AbuMansurAzhari.MacaniQiraat,1,170
Shamela0008473,0774IbnKathir.TafsirQuran,2,210
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,148
Shamela0008634,0771Subki.AshbahWaNazair,4,570
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,87
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,6,854
Shamela0008667,0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif,1,95
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,141
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,3,290
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,5,541
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,87
Shamela0009244,0392IbnJinniMawsili.MubhijFiTafsirAsmaShucara,2,617
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,12,1349
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,73
Shamela0009263,0350IbnIbrahimFarabi.MucjamDiwanAdab,1,99
Shamela0009429,0821Qalqashandi.SubhAcsha,1,98
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,58
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,119
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,17,2302
Shamela0009773,0279Baladhuri.AnsabAshraf,1,103
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,9,1046
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,87
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,183
Shamela0009883,0505Ghazali.JawahirQuran,2,226
Shamela0009977,0395IbnFarisQazwini.Sahibi,3,375
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,89,12350
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,123,18363
Shamela0010273,1224IbnCajiba.BahrMadid,2,195
Shamela0010340,0860ShihabUbbadhi.HududFiCilmNahw,1,101
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,73
Shamela0010517,1450MusaCaffana.Fatawa,1,143
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,115
Shamela0010525,0646IbnQifti.InbahRuwat,2,375
Shamela0010545,0392IbnJinniMawsili.Munsif,1,92
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,80
Shamela0010614,0255Jahiz.BayanWaTabyin,1,92
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,114
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,3,589
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,3,281
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,1,94
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,93
Shamela0011498,0756TaqiDinSubki.Fatawa,6,1648
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,70,7845
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,76
Shamela0011724,0433IbnCaliHarawi.IsfarFasih,1,146
Shamela0011728,0911Suyuti.Itqan,1,83
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,82,9849
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,99
Shamela0012017,0392IbnJinniMawsili.SirrSinacatIcrab,17,2668
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,112
Shamela0012024,0672IbnMalikJayyaniTai.SharhKafiya,92,13519
Shamela0012050,0515IbnQattac.Afcal,1,198
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,95
Shamela0012398,1089IbnCimad.Shadharat,1,405
Shamela0012753,0926ZakariyyaAnsari.IcrabQuran,1,120
Shamela0012848,0280IbnTayfur.BallaghatNisa,1,85
Shamela0012884,0911Suyuti.DurrManthur,1,115
Shamela0013035,0360AbuBakrAjurri.Sharica,1,99
Shamela0021508,1347BashirYamut.Shacirat,1,86
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,7,691
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,8,1460
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,4,538
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,2,275
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,193
Shamela0021710,0395IbnFarisQazwini.MucjamMaqayis,2,211
Shamela0021715,0923AhmadQastallani.IrshadSari,6,922
Shamela0021723,0911Suyuti.HawiLiFatawi,4,633
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,268
Shamela0022371,0215AkhfashAwsat.MacaniQuran,2,235
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,84
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,111
Shamela0023018,0180Sibawayh.KitabSibawayh,174,26790
Shamela0023358,0573NashwanHimyari.ShamsCulum,2,196
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,325
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,4,468
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,99
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,75,13035
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,2,210
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,2,234
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,4,388
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,2,224
Shamela0023623,1250Shawkani.FathQadir,4,426
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,229
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,111
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,93
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,7,834
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,17,2313
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,4,410
Shamela0023735,0626YaqutHamawi.MucjamBuldan,5,486
Shamela0023775,0255Jahiz.Hayawan,1,94
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,115
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,1,80
Shamela0026099,0749BadrDinMisriMuradi.JanaDani,95,16409
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,85
Shamela0026140,0370IbnAhmadIbnKhalawayh.HujjaFiQiraatSabca,2,198
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,7,787
Shamela0026350,1041Maqqari.AzharRiyad,1,137
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,4,385
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,123
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,5,1186
Shamela0027112,0001ImruQaysIbnHujr.Diwan,1,92
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,2,359
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,115
Shamela0029882,0911Suyuti.NawahidAbkar,3,665
Shamela0031370,0764Safadi.TashihTashif,1,312
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,1,98
Shamela0035100,0748Dhahabi.TarikhIslam,1,106
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,8,920
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,7,604
Shamela0036422,0001TarafaIbnCabd.Diwan,2,225
Shamela0036506,0535QawwamSunna.IcrabQuran,3,298
Shamela0037458,1307Qannawji.FathBayan,2,226
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,80
Shamela0037476,0592IbnCabdRahmanLakhmiQurtubi.RaddCalaNuhat,1,133
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayh,11,1144
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,2,175
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,27,3457
Shamela0037492,0377IbnAhmadFarisi.SharhAbyat,7,891
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,94
Shamela0038091,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,83
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,103
Shamela0095696,1331IbnAminShinqiti.WasitFiTarajim,1,143
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,76
Shamela0096610,0905IbnCabdAllahWaqqadAzhari.SharhAzhariyya,1,87
Shamela0096753,0803IbnCarafaWarghami.Tafsir,1,74
