id,book,alignments,ch_match
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,954
JK000786,0235IbnAbiShayba.Musannaf,13,2353
JK000791,0597IbnJawzi.ZadMasir,17,2923
JK000799,1206IbnCabdWahhab.UsulIman,1,90
JK000830,0379MuhammadRabci.WasayaCulama,1,351
JK000839,0311AbuBakrKhallal.Sunna,3,1634
JK000842,0255CabdAllahDarimi.Sunan,4,753
JK000859,0410IbnMardawayh.Majalis,1,157
JK000871,0370IbnCaliJassas.AhkamQuran,1,271
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,100
JK000883,0360Tabarani.MucjamAwsat,6,1252
JK000906,1270ShihabDinAlusi.RuhMacani,11,1922
JK000911,0630IbnAthirCizzDin.Kamil,6,1148
JK000913,0676Nawawi.Majmuc,1,146
JK000916,0571IbnCasakir.TarikhDimashq,60,15887
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,602
JK000919BK3,0356AbuCaliQali.Nawadir,1,607
JK000927,0362AbuFarajIsbahani.Aghani,1,442
JK000929,0312IbnCaliTusi.MukhtasarAhkam,2,419
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,185
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,4,680
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,138
JK000961,1307Qannawji.HusnUswa,1,175
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,142
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,258
JK000999,0597IbnJawzi.BustanWacizin,2,403
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,206
JK001012,1255Shawkani.TuhfatDhakirin,1,174
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,110
JK001020,0403AbuBakrBaqillani.IcjazQuran,5,1374
JK001026,0439IbnMuhammadKhallal.FadailSuratIkhlas,1,256
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,312
JK001044,1031CabdRaufMunawi.Ittihafat,2,243
JK001063,0751IbnQayyimJawziyya.RisalaIlaAhadIkhwan,1,167
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,122
JK001110,0505Ghazali.JawahirQuran,2,616
JK001127,0281IbnAbiDunya.Tahajjud,3,482
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,464
JK001160,0902Sakhawi.MaqasidHasana,1,125
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,103
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,100
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,111
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,84
JK001198,1014MullaCaliQari.AsrarMarfuca,1,178
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,374
JK001227,0911Suyuti.SharhSudur,3,528
JK001232,0310Nawbakhti.FiraqShica,3,589
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,382
JK001249,0676Nawawi.Adhkar,2,260
JK001253,0510IbnCaliAbuGhanaimNursi.ThawabQada,1,114
JK001262,0403AbuBakrBaqillani.TamhidAwail,2,290
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,217
JK001276,1323MuhammadCabduh.RisalatTawhid,1,174
JK001293BK1,0748Dhahabi.MizanIctidal,3,563
JK001297,0509IbnShahridarDaylami.Firdaws,16,2683
JK001303,0911Suyuti.KhasaisKubra,1,264
JK001311,0696CumarSunami.NisabIhtisab,1,178
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,2,206
JK001332,0320HakimTirmidhi.NawadirUsul,8,2023
JK001336,0850ShihabDinIbshihi.Mustatraf,2,307
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,363
JK001414,0728IbnTaymiyya.FatawaKubra,3,701
JK001416,0195IbnFudaylDabbi.Duca,1,151
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,318
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,105
JK001484,0233YahyaIbnMacin.HadithYahya,1,135
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,294
JK001493,0292Yacqubi.Tarikh,15,2957
JK001496,0538JarAllahZamakhshari.Kashshaf,11,1706
JK001503,0463IbnCabdBarr.IstidhkarJamic,4,839
JK003504,0249Azraqi.AkhbarMakka,2,370
JK003609,0764Safadi.WafiBiWafayat,1,77
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,216
JK005004,0911Suyuti.LaaliMasnuca,5,1065
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,7,1302
JK005007,0597IbnJawzi.Mawducat,3,536
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,217
JK005020,0507IbnQaysarani.DhakhiratHuffaz,3,367
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,69
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,304
JK006474,0327IbnAbiHatimRazi.Tafsir,3,559
JK006476,0489IbnMuhammadSamcani.TafsirQuran,10,1407
JK006478,0606FakhrDinRazi.MafatihGhayb,10,1510
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,171
JK006800,0224QasimIbnSallam.Amwal,2,496
JK006801,0852IbnHajarCasqalani.MatalibCaliya,8,1367
JK006838,0458Bayhaqi.DalailNubuwwa,3,491
JK006874,1206IbnCabdWahhab.FadlIslam,1,93
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,181
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,2,230
JK006897,1206IbnCabdWahhab.Hadith,1,268
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,230
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,717
JK006951,0926ZakariyyaAnsari.Munfarijatan,1,217
JK006982,0728IbnTaymiyya.Hisba,1,182
JK007001,0306Wakic.AkhbarQudat,1,272
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,426
JK007006,1031CabdRaufMunawi.TaysirBiSharh,4,681
JK007007,0197IbnWahbQurashi.JamicFiHadith,2,487
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,13,2702
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,213
JK007039,0748Dhahabi.TanqihTahqiq,1,130
JK007041,1204SulaymanJamal.Hashiya,1,145
JK007043,0321Tahawi.SharhMushkilAthar,1,170
JK007044,1014MullaCaliQari.MirqatMafatih,1,205
JK007045,0741KhatibTabrizi.MishkatMasabih,5,1182
JK007049,0235IbnAbiShayba.Musnad,2,494
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,456
JK007060,0794BadrDinZarkashi.BahrMuhit,1,138
JK007063,0597IbnJawzi.Tabsira,6,1561
JK007070,0974IbnHajarHaytami.Zawajir,10,1929
JK007073,1090NizamDinBalkhi.FatawaHindiyya,2,256
JK007074,0974IbnHajarHaytami.FatawaKubra,1,274
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,3,625
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,6,1401
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,516
JK007106,0246HishamSulami.HadithHisham,3,451
JK007118,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,1,192
JK007121,0756TaqiDinSubki.Fatawa,1,213
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,141
JK008001,0975MuttaqiHindi.KanzCummal,86,17547
JK009137,0804IbnMulaqqin.BadrMunir,3,963
JK009139,0450AbuHasanMawardi.HawiKabir,6,1420
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,1230
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,175
JK009152,0510IbnMascudBaghawi.SharhSunna,3,527
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,223
JK009158,0360AbuBakrAjurri.Sharica,4,1494
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,177
JK009174,0281IbnAbiDunya.QasrAmal,3,536
JK009186,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,1,190
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,2,340
JK009214,0685IbnYahyaSulami.CiqdDurar,2,404
JK009226,0499MurshidYahyaIbnShajari.Amali,10,2352
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,5,1671
JK009230,0413AbuIshaqHusri.ZahrAdab,4,901
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,212
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,3,411
JK009237,0638IbnCarabi.FutuhatMakkiyya,6,1237
JK009241,0911Suyuti.HawiLiFatawi,1,175
JK009246,0774IbnKathir.FadailQuran,1,211
JK009247,1345IbnCafifiKhudari.NurYaqin,1,161
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,257
JK009257,0465IbnHawazinQushayri.LataifIsharat,3,410
JK009265,0774IbnKathir.NihayaFiFitan,3,498
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,13,2198
JK009268,0730NizamDinNaysaburi.GharaibQuran,22,4613
JK009270,0885BurhanDinBiqaci.NazmDurar,16,3302
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,2,372
JK009274,0911Suyuti.FathKabir,11,2308
JK009288,0414AbuHayyanTawhidi.Basair,3,551
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,120
JK009298,0386AbuTalibMakki.QutQulub,3,666
JK009313,0942IbnYusufShami.SubulHuda,13,2676
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,2,370
JK009318,0974IbnHajarHaytami.Inafa,1,144
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,2,286
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,403
JK009325,0562IbnHamdun.TadhkiraHamduniyya,19,4484
JK009336,0606IbnAthirMajdDin.JamicUsul,7,1473
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,12,2773
JK009364,0255Jahiz.MahasinWaAddad,2,310
JK009365,1031BahaDinCamili.Kashkul,18,2527
JK009379,0911Suyuti.Habaik,2,516
JK009390,1423CabbasAhmadSaqr.JamicAhadith,92,19352
JK009396,0450AbuHasanMawardi.NukatWaCuyun,16,2543
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,1980
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,397
JK010344,0346Mascudi.MurujDhahab,5,1249
JK010370,0395AbuHilalCaskari.Awail,3,778
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,2,505
JK010522,0337IbnIshaqZajjaji.Amali,1,255
JK010552,0390IbnZakariyaNahrawani.JalisSalih,7,1624
JK010561,0538JarAllahZamakhshari.RabicAbrar,12,1983
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,91
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,129
JK010666,0337IbnIshaqZajjaji.Akhbar,1,259
JK010671,0255AbuHatimSijistani.Mucammarun,2,587
JK010763,0573NashwanHimyari.KhulasatSiyar,1,86
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,144
JK011570,0385IbnShahin.FadailRamadan,1,274
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,257
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,177
Kraken210622021806,0548Shahrastani.MafatihAsrar,4,524
Kraken2106220218081,0322AbuHatimRazi.Zina,10,3127
Kraken210622021811,0322AbuHatimRazi.Islah,2,426
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,246
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,1,169
Kraken211005012007,0775Anonymous.InsafFiIntisaf,2,410
Kraken220208041038,0768Yafici.RawdRayahin,1,121
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,186
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,2,380
Kraken22021606120800BK3,0356AbuCalQali.Nawadir,1,587
Kraken22021606121201,0697IbnWasil.TajridAghani,1,441
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,223
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,139
Kraken22021616363602,0436SharifMurtada.JumalCilm,1,162
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,91
Kraken220218174022,0669IbnSabcin.Rasail,1,175
Kraken220228162439,1107QadiSacidQummi.Arbaciniyyat,2,460
Kraken220228162440,0363QadiNucman.KitabHimma,1,174
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,69,20876
Kraken22041020274101,0346JacfarBinMansurYaman.Kashf,3,470
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,7,1302
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,251
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,294
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,146
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,274
Kraken220413202218,0597IbnJawzi.MinhajQasidin,5,802
Kraken220413203004,0652Mahalli.HadaiqWardiyya,15,3642
Kraken220603212436,0421Miskawayh.HikmaKhalida,5,817
Kraken220610012301,0375IkhwanSafa.RisalatJamica,1,86
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,224
LAL2013020401BK1,0454Qudaci.DusturMacalim,11,3212
LAL2013020402,0204Shafici.Risala,1,69
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,154
MMS00013,0845Maqrizi.KhabarCanBashar,7,1384
MMS00016,0852IbnHajarCasqalani.Badhl,1,143
MMS00028,0875Husayni.RawdMugharras,2,293
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2368,1327840
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,27,9384
Masaha000221,0350IbnJahham.Tawil,17,3234
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,244,47324
Masaha000582,0447AbuSalahHalabi.Kafi,14,3401
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,140,28265
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,47,9427
Masaha000976,0413ShaykhMufid.Ashraf,1,193
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,19,3266
Masaha000980,0413ShaykhMufid.JawabatAhlMawsil,1,277
Masaha000983,0413ShaykhMufid.RisalatMutca,7,1316
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,2,458
Masaha000989,0413ShaykhMufid.Muqnica,146,36971
Masaha000998Vols,0436SharifMurtada.Rasail,8,1698
Masaha001007BK1,0220CaliIbnJacfar.Masail,7,823
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,65,14608
Masaha001023,0460ShaykhTusi.RasailCashar,14,2303
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,130,25156
Masaha001063,0855IbnTayyFaqacani.DurrMandud,2,374
Masaha001072,0705IbnYusufHilli.CudadQawiyya,31,8132
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,163,37656
Masaha001077,0786ShahidAwwal.Nafaliyya,6,895
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,30,4592
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,2,281
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,564,108258
Masaha001120,0900MuflihSaymari.KashfIltibas,17,2539
Masaha001130Vols,0965ShahidThani.Istiqsa,410,85444
Masaha001138,0965ShahidThani.HashiyaUlaCalaAlfiyya,2,229
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,87,14471
Masaha001147,0965ShahidThani.MaqasidCaliyya,5,733
Masaha001152,0966ShahidThani.HashiyatIrshad,1,229
Masaha001170,0966ShahidThani.FawaidQawacid,4,762
Masaha001842Vols,0413ShaykhMufid.Irshad,166,53368
Masaha001922,0664IbnTawus.Tashrif,1,205
Masaha001945,0290IbnHasanSaffar.BasairDarajat,387,97971
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,145
Masaha001950,0325IbnAbiThalj.TarikhAhlBayt,1,163
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,650
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,20,5475
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,513
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,14,3367
Masaha002069Vols,0460ShaykhTusi.Ghayba,83,23494
Masaha002070,0380IbnIbrahimNucmani.Ghayba,103,34365
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,8,1834
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,5,2145
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,17,4266
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,2,418
