id,book,alignments,ch_match
Kraken220208041038,0768Yafici.RawdRayahin,2,302
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,188
Kraken22021606121600,0561CabdQadirJilani.Diwan,6,1541
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,210
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,239
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,458
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,1,191
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,156
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,163
MMS00020,0854IbnCarabshah.TalifTahir,1,201
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,133
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,286
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,119
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,249
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,135
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,229
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,148
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,203
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,229
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,184
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,219
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,255
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,166
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,133
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,403
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,126
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,103
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,2,435
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,114
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,105
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,159
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,180
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,159
Sham19Y0127677,0911Suyuti.JamicKabir,1,220
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,237
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,229
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,238
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,1,165
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,164
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,527
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,403
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,163
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,4,2127
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,217
ShamAY0034500,0926ZakariyyaAnsari.FathMufarrijKurab,1,153
ShamAY0034797,0505Ghazali.MajmucatRasail,6,1790
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,208
ShamAY0038116,0354IbnHibbanBusti.Salat,1,170
ShamAY0038316,0728IbnTaymiyya.Intisar,1,124
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,230
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,230
Shamela0000894,1450MawqicIslam.Fatawa,1,168
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,233
Shamela0001466,0977KhatibShirbini.SirajMunir,1,202
Shamela0001727,0261Muslim.Sahih,1,170
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,169
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,2,352
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,624
Shamela0006278,0660SultanCulamaCizzDinDimashqi.ImamFiBayan,1,222
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,193
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,25,11272
Shamela0006947,1354RashidRida.Manar,1,573
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,232
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,232
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,168
Shamela0010283,0733Nuwayri.NihayatArab,1,194
Shamela0010437,0597IbnJawzi.MuthirGharam,1,163
Shamela0010517,1450MusaCaffana.Fatawa,1,242
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,245
Shamela0012014,0676Nawawi.RiyadSalihin,1,254
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,221
Shamela0012722,0726Yunini.DhaylMiratZaman,1,425
Shamela0012836,0676Nawawi.ArbacunaNawawiyya,1,245
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,1,208
Shamela0021537,1420IbnBaz.MajmucFatawa,1,177
Shamela0021659,0911Suyuti.SahihWaDacif,1,154
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,348
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,2,362
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,246
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,117
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,171
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,180
Shamela0025794,0241IbnHanbal.Musnad,1,129
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,171
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,163
Shamela0029716,0324IbnMuhammadCanbari.Majalis,1,161
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,246
Shamela0037458,1307Qannawji.FathBayan,1,245
Shamela0037614,0324Ashcari.MaqalatIslamiyyin,1,247
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,217
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,127
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,249
Tafsir04040,1050SadrDinShirazi.Tafsir,2,249
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,166
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,238
