id,book,alignments,ch_match
Shamela0008473,0774IbnKathir.TafsirQuran,1,187
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,194
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,2,416
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,2,512
Shamela0009353,0842IbnNasirDinDimashqi.AhadithSitta,1,332
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,182
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,1,248
Shamela0009379,0597IbnJawzi.BirrWaSila,1,176
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,264
Shamela0009619,0597IbnJawzi.Mashyakha,1,146
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,196
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,253
Shamela0010758,1150IbnCaqila.FawaidJalila,2,243
Shamela0010798,0660IbnCadim.BughyatTalab,2,401
Shamela0010843,0385Daraqutni.TacliqatCalaMajruhin,1,152
Shamela0011026,0655CabdMuncimTaqiDinShafici.Fawaid,1,411
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,183
Shamela0011746,0637IbnMustawfi.TarikhIrbil,2,548
Shamela0012406,0597IbnJawzi.Muntazam,1,260
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,302
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,292
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,291
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,115
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,288
Shamela0012884,0911Suyuti.DurrManthur,1,143
Shamela0021659,0911Suyuti.SahihWaDacif,2,332
Shamela0021809,0774IbnKathir.JamicMasanid,2,469
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,661
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,219
Shamela0026341,0317AbuQasimBaghawi.AhadithTalut,1,216
Shamela0026389,0771TajDinSubki.MucjamShuyukh,4,926
Shamela0026463,0544QadiCiyad.Ghunya,1,145
Shamela0026481,0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu,7,1748
Shamela0026484,0645TilimsaniBurri.Jawhara,1,281
Shamela0026542,0535QadiMaristan.Mashyakha,1,149
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,221
Shamela0026557,0671IbnCabdMuncimHanbaliHarrani.Juz,3,687
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,3,482
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,5,1040
Shamela0026802,0750AbuHafsQazwini.Mashyakha,1,141
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,194
Shamela0029617,0733IbnJamacaBadrDinHamawi.AhadithTusaciyya,1,241
Shamela0029744,0491IbnMuhammadZaynabi.MajlisYawmJumca,1,99
Shamela0029749,0419IbnMuhammadBushanji.Hadith,1,200
Shamela0029932,0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat,5,1274
Shamela0029942,0381IbnMuqriIsbahani.Fawaid,1,96
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,3,699
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,3,827
Shamela0030750,0613AbuYumnKindi.KhabarShicr,2,562
Shamela0035100,0748Dhahabi.TarikhIslam,1,257
Shia001432Vols,1111Majlisi.BiharAnwar,3,604
Shia002261Vols,0911Suyuti.JamicSaghir,1,219
Shia002958,1120CaliKhanMadani.DarajatRafica,1,110
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,182
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,218
