id,book,alignments,ch_match
Shia001401,0966ShahidThani.MusakkinFuad,1,79
Shia001414,1041MirDamad.RawashihSamawiyya,1,268
Shia001432Vols,1111Majlisi.BiharAnwar,45,17808
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,10,1791
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,256
Shia002103Vols,0454IbnSalamaMisri.MusnadShihab,1,243
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,260
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,727
Shia002261Vols,0911Suyuti.JamicSaghir,1,94
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,374
Shia002265Vols,0975MuttaqiHindi.KanzCummal,9,1883
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,193
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,1,253
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,280
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,256
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,3,528
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,2,380
Shia002525,0403AbuBakrBaqillani.IcjazQuran,1,392
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,270
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,121
Shia003101Vols,0354IbnHibbanBusti.Majruhin,2,478
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,192
Shia003732Vols,0942IbnYusufShami.SubulHuda,3,623
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,174
Shia004010,0699IbnMaythamBahrani.QawacidMaram,1,76
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,2,326
Shia004021,0800IbnAbiHasanDaylami.AclamDin,28,13650
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,3,541
Shia004050,1320NuriTabarsi.NafsRahman,1,142
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,1,232
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,7,1736
Tafsir04040,1050SadrDinShirazi.Tafsir,1,298
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,332
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,381
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,308
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,6,1349
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,258
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,128
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,1,400
Zaydiyya0000033,0839MahdiAhmadIbnYahya.TakmilatAhkam,1,271
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,163
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,2,261
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,115
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,3,579
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,2,208
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,152
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,1,189
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,252
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,4,606
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,4,871
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,130
Zaydiyya0000331,1029QasimIbnMuhammadImam.JawabMukhtar,1,121
Zaydiyya0000336,1152IbrahimShajari.TabaqatZaydiyya,1,141
Zaydiyya0000339,1050IbnMansurBiLlahYamani.AdabCulama,1,217
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,404
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,4,1012
Zaydiyya0000396,1450MuassasatImamZayd.Tacarif,3,596
eScr20112522,0696IbrahimDasuqi.JawharaMudia,2,550
eScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,405
