id,book,alignments,ch_match
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,81
Kraken22021606121201,0697IbnWasil.TajridAghani,5,784
Masaha003390Vols,0436SharifMurtada.Amali,1,90
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,122
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,128
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,126
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,1,90
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,168
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,356
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,135
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,117
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,100
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,488
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,698
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,127
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,176
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,227
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,160
Sham19Y0127677,0911Suyuti.JamicKabir,1,118
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,367
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,354
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,87
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,87
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,296
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,88
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,91
ShamAY0034556,1404AhmadSibaci.Qalaid,1,169
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,90
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,360
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,114
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,204
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,155
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,400
Shamela0001002,1041Maqqari.NafhTib,1,170
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,117
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,125
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1217
Shamela0004445,0774IbnKathir.Bidaya,1,88
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,191
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,281
Shamela0005390,0815Ghuzuli.MatalicBudur,3,691
Shamela0005392,0606IbnMamati.LataifDhakhira,1,236
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,147
Shamela0005446,1119IbnMacsum.AnwarRabic,1,158
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,200
Shamela0006040,0429AbuMansurThacalibi.TahsinQabih,1,98
Shamela0006633,0685IbnSacidMaghribi.Mughrib,1,191
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,167
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,91
Shamela0006947,1354RashidRida.Manar,1,87
Shamela0007853,0421AbuSacdAbi.NathrDurr,4,1005
Shamela0009091,0768Yafici.MiratJinan,1,125
Shamela0009229,1332ZaynabFawwaz.DurrManthur,3,1220
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,2,247
Shamela0009607,1206Muradi.SilkDurar,1,146
Shamela0010283,0733Nuwayri.NihayatArab,4,1025
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,131
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,183
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,1,114
Shamela0010798,0660IbnCadim.BughyatTalab,1,304
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,137
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,90
Shamela0012222,0207Waqidi.Ridda,1,80
Shamela0012286,1396KhayrDinZirikli.Aclam,1,150
Shamela0012406,0597IbnJawzi.Muntazam,2,464
Shamela0012528,0641Sarifini.MuntakhabSiyaq,1,123
Shamela0012884,0911Suyuti.DurrManthur,3,640
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,120
Shamela0013075,0281IbnAbiDunya.Ciyal,1,239
Shamela0023775,0255Jahiz.Hayawan,3,531
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,181
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,259
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,2,251
Shamela0026484,0645TilimsaniBurri.Jawhara,1,85
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,152
Shamela0028173,1307Qannawji.NashwatSakran,2,602
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,117
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,2,479
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,111
Shamela0035100,0748Dhahabi.TarikhIslam,2,269
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,2,473
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,1,116
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,182
Shamela0096852,1069IbnCammarShurunbulali.TajaddudMasarrat,1,282
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,345
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,166
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,129
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,185
Shia003675Vols,0314IbnActhamKufi.Futuh,1,116
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,357
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,203
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,183
