id,book,alignments,ch_match
JK010621,0413AbuIshaqHusri.JamcJawahir,7,1261
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,4,815
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,350
JK010651,0304YamutIbnMuzarrac.Amali,2,343
JK010664,0300IbnZakariyaHajari.Tacliqat,1,241
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,4,416
JK010666,0337IbnIshaqZajjaji.Akhbar,100,51775
JK010667,0418WazirMaghribi.AdabKhawass,1,177
JK010668,0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl,1,82
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,4,1100
JK010671,0255AbuHatimSijistani.Mucammarun,1,412
JK010672,0425RaqiqQayrawani.QutbSurur,4,784
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,7,900
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,3,333
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,264
JK010731,0362SariRaffa.MuhibbWaMahbub,4,440
JK010734,0322IbnAbiCawn.Tashbihat,1,146
JK010738,0297IbnDawudZahiri.Zahra,36,5811
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,8,1205
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,4,584
JK010747,0380Khalidiyyan.AshbahWaNazair,6,828
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,3,382
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,3,511
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,360
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,131
JK010766,1102NurDinYusi.ZahrAkam,4,739
JK010768,0384MuhassinTanukhi.Mustajad,2,191
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,148
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,132
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,117
JK010885,0244IbnSikkit.KanzLughawi,1,59
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,154
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,1,123
Kraken2106220218081,0322AbuHatimRazi.Zina,2,278
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,2,228
Kraken210901163531,0582IbnBarri.Tanbih,1,69
Kraken220208041038,0768Yafici.RawdRayahin,1,103
Kraken22021606121201,0697IbnWasil.TajridAghani,13,2901
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,246
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,294
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,154
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,121
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,71
Kraken220802161443,0725ShihabDinMahmudAbuThana.ManazilAlbab,1,263
LAL2016110801,0454Qudaci.Shihab,1,95
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,178
MMS00013,0845Maqrizi.KhabarCanBashar,2,549
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,158
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,146
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,172
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,384
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,296
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,298
Masaha003390Vols,0436SharifMurtada.Amali,15,2863
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,184
Masaha004117,0450IshaqTabari.TarikhSanca,1,107
PV2024060601,1450MultipleAuthors.KutubArbaca,1,271
PV2024060602,1450MultipleAuthors.KutubSitta,1,142
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,207
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,254
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,277
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,198
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,447
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,77
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,1146
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,130
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,312
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,5,775
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,302
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,6,2298
Sham19Y0013226,1184CisamDinCumari.RawdNadir,2,260
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,207
Sham19Y0013249,0244IbnSikkit.Alfaz,1,215
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,9,1436
Sham19Y0013666,0651Bunasi.KanzKuttab,1,94
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,140
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,126
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,79
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,264
Sham19Y0014323,0309KuracNaml.Muntakhab,1,89
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,177
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,480
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,4,659
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,9,995
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,2,369
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,5,578
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,164
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,231
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,127
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,93
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,143
Sham19Y0017535,0909IbnMabrid.Nihaya,1,162
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,109
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,72
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,8,1792
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,124
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,83
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,110
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,257
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,125
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,108
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,84
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,488
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,89
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,282
Sham19Y0018265,0377IbnAhmadFarisi.MasailHalabiyyat,1,79
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,1,79
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,125
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,96
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,24,4587
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,257
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,252
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,2,507
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,13,2298
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,365
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,291
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,170
Sham19Y0029604,0540AbuMansurJawaliqi.TakmilaCalaDurratGhawass,1,200
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,606
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,152
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,3,498
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,344
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,3,517
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,102
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,71
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,3,783
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,155
Sham19Y0127677,0911Suyuti.JamicKabir,1,464
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,89
Sham19Y0145334,0845Maqrizi.Muqaffa,2,411
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,810
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,92
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,129
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,401
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,354
Sham19Y0148535,0284Buhturi.Hamasa,2,342
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,244
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,17,3757
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,405
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,3,523
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,122
ShamAY0032745,0250IbnCatiyyaShami.Ahadith,1,132
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,148
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,355
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,109
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,174
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,820
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,336
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,183
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,723
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,2,630
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,112
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,1,120
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,180
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,178
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,243
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,2,233
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,2,277
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,1,264
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,119
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,242
Shamela0000514,0764Safadi.NusratThair,1,86
Shamela0000515,0335Suli.AkhbarAbiTammam,1,136
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,3,283
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,84
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,8,1451
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,2,214
Shamela0000725,0362AbuFarajIsbahani.Diyarat,2,1270
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,988
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,77
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,142
Shamela0000790,0209AbuCubayda.Khayl,1,133
Shamela0000894,1450MawqicIslam.Fatawa,2,354
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,84
Shamela0001000,0681IbnKhallikan.WafayatAcyan,10,2300
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,6,1247
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,1,142
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,115
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,128
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,323
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,2,344
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,4,802
Shamela0001386,0442Tanukhi.TarikhCulamaNahwiyyin,3,1649
Shamela0001466,0977KhatibShirbini.SirajMunir,1,136
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,133
Shamela0001524,0845Maqrizi.ImtacAsmac,1,258
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,11,2640
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,17,4074
Shamela0003722,0742Mizzi.TahdhibKamal,4,467
Shamela0004445,0774IbnKathir.Bidaya,6,1018
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,171
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,296
Shamela0005369,0257AbuHiffanMihzami.AkhbarAbiNuwas,1,155
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,2,225
Shamela0005379,0626YaqutHamawi.Khazal,1,131
Shamela0005390,0815Ghuzuli.MatalicBudur,1,206
Shamela0005392,0606IbnMamati.LataifDhakhira,1,89
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,90
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,2,203
Shamela0005420,0244IbnSikkit.QalbWaIbdal,1,59
Shamela0005446,1119IbnMacsum.AnwarRabic,5,598
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,5,1045
Shamela0005449,0476AclamShantamari.AshcarShucara,14,4858
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,139
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,2,358
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,158
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,560
Shamela0006744,0911Suyuti.BughyatWucat,1,118
Shamela0006769,0309IbnMarzuban.DhammThuqala,1,123
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,77
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,1,110
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,94
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,6,882
Shamela0006911,0322IbnTabataba.CiyarShicr,2,212
Shamela0006947,1354RashidRida.Manar,2,251
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,2,685
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,98
Shamela0007328,1277MuhammadTantawi.NashaNahw,1,357
