id,book,alignments,ch_match
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,214
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,3,690
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,150
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,1,403
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,218
Kraken220413030809,0758Maqqari.Qawacid,1,132
Kraken220413194118,0902Sakhawi.Istijlab,1,152
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,4,1071
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,16,3563
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,9,1520
LAL2016110801,0454Qudaci.Shihab,1,95
MMS00013,0845Maqrizi.KhabarCanBashar,2,294
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,413
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,129
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,4,1220
Masaha001864Vols,0845Maqrizi.ImtacAsmac,23,4087
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,9,1677
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,831
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,400
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,289
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,3,855
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,198
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,2,321
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,2,242
Masaha003032,0911Samhudi.WasailWusul,1,181
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,1,136
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,145
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,3,787
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,676
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,3,620
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,380
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,427
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,153
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,7,936
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,311
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,413
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,91
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,11,2098
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,128
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,30,6732
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,2,278
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,11,2333
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,16,5300
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,158
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,7,2123
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,230
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,13,2025
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,9,1502
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,171
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,14,2823
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,3,513
Sham19Y0013252,0804IbnMulaqqin.Tawdih,37,8670
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,493
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,10,1776
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,3,801
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,29,5696
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,435
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,175
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,21,4067
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,1094
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,655
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,235
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,168
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,143
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,293
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,2,262
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,106
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,10,2139
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,1,177
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,4,932
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,110
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,204
Sham19Y0014285,0189MuhammadShaybani.Asl,1,423
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,12,2757
Sham19Y0014313,0899Rajraji.RafcNiqab,3,327
Sham19Y0014325,0710IbnRifca.Kifaya,3,875
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,2,714
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,192
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,11,2639
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,12,1743
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,369
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,227
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,6,691
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,1084
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,26,5906
Sham19Y0014827,0825IbnNurDin.TaysirBayan,7,1940
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,157
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,6,1182
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,32,6552
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,903
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,313
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,7,2088
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,104
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,20,4553
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,2,265
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,516
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,5,1448
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,10,2116
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,11,2459
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,208
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,772
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,195
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,8,1888
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,6,1779
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,988
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,7,1181
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,175
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,220
Sham19Y0017791,0854IbnMalak.SharhMasabih,9,2289
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,8,1407
Sham19Y0017807,0743SharafDinTibi.Khalasa,6,760
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,152
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,144
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,3,636
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,456
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,4,875
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,6,1748
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,101
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,28,7166
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,31,7113
Sham19Y0018144,0316AbuCawana.Mustakhraj,30,6743
Sham19Y0018176,0911Suyuti.Tawshih,32,7350
Sham19Y0018252,0335IbnQass.AdabQadi,1,281
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,168
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,279
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,95
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,462
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,2,328
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,5,1291
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,114
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,5,1148
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,399
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,144
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,3,742
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,310
Sham19Y0020587,0728IbnTaymiyya.Iman,1,287
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,4,577
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,26,5827
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,19,4602
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,313
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,7,1868
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,316
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,151
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,22,3230
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,3,475
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,3,395
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,7,1262
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,30,4353
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,4,599
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,491
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,20,4614
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,10,2686
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,3,678
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,365
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,1011
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,544
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,329
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,12,2762
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,271
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,352
Sham19Y0030388BK1,0461AbuHusaynFarisi.Majlis,1,119
Sham19Y0030388BK2,0461AbuZakariyaBukhari.Majlisan,1,156
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,19,3056
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,3,402
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,155
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,14,3250
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,3,405
Sham19Y0036114,0255CabdAllahDarimi.Sunan,8,1312
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,4,530
Sham19Y0037456,0852IbnHajarCasqalani.NuzhatNazar,2,476
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,14,2177
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,730
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,80,17858
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,290
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,104
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,5,743
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,4,973
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,3,645
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,7,1520
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,517
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,4,405
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,12,2319
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,4,966
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,25,4872
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,16,3620
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,282
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,4,599
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,480
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,67,10378
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,13,2635
Sham19Y0127660,0532IbnCabadaDani.Ima,9,1518
Sham19Y0127677,0911Suyuti.JamicKabir,73,12312
Sham19Y0127700,0797IbnCaquli.Rasf,3,568
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,6,1366
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,5,702
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,19,4160
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,40,8014
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,431
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,6,1203
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,5,1230
Sham19Y0132971,0463IbnCabdBarr.Istighna,2,194
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,187
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,353
Sham19Y0142167,0576AbuTahirSilafi.ShartQiraa,1,141
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,12,1856
Sham19Y0145334,0845Maqrizi.Muqaffa,2,483
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,8,2007
Sham19Y0146127,0748Dhahabi.Muhadhdhab,47,10010
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,12,2152
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,624
Sham19Y0148271,0597IbnJawzi.JamicMasanid,24,5835
Sham19Y0148486,0458Bayhaqi.SunanKubra,58,14528
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,144
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,80
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,18,2734
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,756
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,4,1168
Sham19Y0150676,0942KhalilTatai.JawahirDurar,11,2045
Sham19Y0150960,1150IbnCaqila.Ziyada,2,709
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,2,557
ShamAY0000028,0840IbnWazirYamani.RawdBasim,1,106
ShamAY0000351,0728IbnTaymiyya.Hisba,4,493
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,158
ShamAY0001226,0597IbnJawzi.NawasikhQuran,1,243
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,166
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,311
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,4,907
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,261
ShamAY0032275,1307Qannawji.TajMukallal,4,828
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,4,564
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,2,260
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,440
ShamAY0032753,0379IbnMuzaffarBazzaz.Fawaid,2,747
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,1,254
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,1,175
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,186
