id,book,alignments,ch_match
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,3,376
Shamela0117359,0275AbuDawudSijistani.Sunan,1,232
Shia001432Vols,1111Majlisi.BiharAnwar,1,182
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,4,652
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,215
Shia002009,0330IbnIsmacilMahamili.Amali,4,401
Shia002034Vols,0360Tabarani.MucjamAwsat,1,178
Shia002156,0463KhatibBaghdadi.RihlaFiTalabCilm,4,1179
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,169
Shia002162,0463KhatibBaghdadi.NasihatAhlHadith,2,278
Shia002231Vols,0807NurDinHaythami.MawaridZaman,2,305
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,88
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,220
Shia004456Vols,1450Milani.NafahatAzhar,9,1340
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,111
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,161
Zaydiyya0000336,1152IbrahimShajari.TabaqatZaydiyya,2,487
