id,book,alignments,ch_match
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,176
ShamAY0032940,0265CaliIbnHarbTai.Juz,1,234
ShamAY0032941,0374IbnHusaynAzdi.Mawacidh,1,210
ShamAY0032942,0400Anonymous.HadithAbiShaykhIsbahani,1,279
ShamAY0032943,0538IbnQasimShafici.Majlisan,1,190
ShamAY0032944,0510AbuGhanaimNarsi.Hadith,1,191
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,201
ShamAY0032947BK1,0579AbuTalibKattani.Imla,1,216
ShamAY0032947BK2,0470AbuSalihMuadhdhin.Hadith,1,215
ShamAY0032950,0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad,1,217
ShamAY0032951,0399AbuMuslimBaghdadi.Hadith,1,184
ShamAY0032952,0369AbuBakrNaqqash.Hadith,1,184
ShamAY0032955,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,185
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,173
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,191
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,186
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,172
ShamAY0032961,0617AbuBarakatIbnMulacib.Subaciyyat,1,150
ShamAY0032962,0707RashidDinBaghdadi.Subaciyyat,1,138
ShamAY0032965,0697CaishaBintCisa.CasharaAhadith,1,168
ShamAY0032966,0445AbuIshaqBarmaki.AslSunna,1,169
ShamAY0032967,0523IbnCabdWahidThaqafi.Masmucat,1,163
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,180
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,165
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,163
ShamAY0038056,0643DiyaDinMuqaddasi.Juz,1,186
ShamAY0038063,0576AbuTahirSilafi.Hadith,1,174
ShamAY0038064,0511IbnNabhan.AhadithMuntaqah,1,170
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,1,173
ShamAY0038074,0497HasanIbnCabdMalik.Amali,1,178
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,143
ShamAY0038082,0386IbnCumarHarbi.Harbiyyat,1,165
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,176
ShamAY0038109,0729IbnMuhammadDiyaDinQurashi.AhadithWaHikayat,1,172
ShamAY0038123,0346IbnFarisIsbahani.Juz,1,172
ShamAY0038127,0428IbnAbiCaliIsfahani.Fawaid,1,173
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,154
ShamAY0038147,0722AbuMajamicIbnHammuya.MuntaqaMinArbacin,1,172
ShamAY0038148,0806IbnHusaynZaynDinCiraqi.HadithAsmaAllah,1,177
ShamAY0038153,0410IbnMardawayh.Majalis,2,335
ShamAY0038161,0609AbuMacaliGhaznawi.AhadithKhumasiyyaWaSudasiyya,1,170
Shamela0001686,0230IbnSacd.TabaqatKubra,1,131
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,343
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,204
Shamela0007798,0310Tabari.JamicBayan,1,90
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,329
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,521
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,87
Shamela0011333,0301AbuBakrFaryabi.Qadar,1,118
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,117
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,260
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,124
Shamela0030024,0576AbuTahirSilafi.AhadithWaHikayat,1,227
Shamela0035100,0748Dhahabi.TarikhIslam,1,104
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,86
Shamela0038011,1450SalahMahmudKhaymi.FihrisZahiriyyaCulumQuran,1,194
Shamela0117359,0275AbuDawudSijistani.Sunan,1,134
Shia001432Vols,1111Majlisi.BiharAnwar,1,147
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,147
Shia003712,0726CallamaHilli.KashfYaqin,2,276
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,109
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,1,66
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,436
