id,book,alignments,ch_match
AOCP20251104110,0893CamiriHaradi.TuhfaJamica,4,402
AOCP20251104112,0899ZarruqShihabDinFasi.SharhCalaMuqaddimaWaghlisiyya,2,499
AOCP20251104118,0910IbnAbiJumhurAhsai.TuhfaHusayniyya,1,121
AOCP20251104119,0936MuhammadIbnCaliShatibi.CuyunNazirin,5,864
AOCP20251104122,0954MuhammadIbnCaliIbnCatiyya.TuhfatHabib,5,1312
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,8,1588
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,75,18559
AOCP20251104127,0992IbnCardun.AdabSuhba,1,133
AOCP20251104129,1008DawudAntaki.Nawadir,1,125
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,26,5846
AOCP20251104134,1060IbrahimBathnawi.TarbicMaratib,6,680
AOCP20251104138,1100CumarMarcashi.RisalaFiIctiqadat,1,118
AOCP20251104139,1101ShihabDinKurani.IfadatCallam,11,1718
AOCP20251104143,1143CabdGhaniNabulusi.TahrikIqlid,8,1475
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,21,4534
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,69,12198
AOCP20251104153,1176ShahWaliAllahDihlawi.KhayrKathir,1,204
AOCP20251104154,1181Jawhari.JawahirSaniyya,2,359
AOCP20251117006,0536ZhandaPil.KunuzHikma,1,201
AOCP20251117016Vols,0718RashidDinTabib.LataifHaqaiq,1,194
AOCP20251117023,0748MuhammadIbnCuthman.MiftahHidaya,4,1138
AOCP20251117027,0825MakkiHusayni.BahrMacani,1,309
AOCP20251117033,0910WacizKashifi.AnisCarifin,2,262
AOCP20251117041,0966HakimShahQazwini.HayatInsan,4,735
AOCP20251117044Vols,0977MuslihDinLari.MiratAdwar,1,101
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,4,1206
EScr20112522,0696IbrahimDasuqi.JawharaMudia,1,192
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,32,7255
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,27,5745
EScr20120414,0502RaghibIsbahani.AdabIkhtilatNas,1,98
EScr202211221604,0334Azdi.TarikhMawsil,2,316
EScr202304041409,1171Shubrawi.CunwanBayan,2,303
EScr21011311,0974IbnHajarHaytami.TathirCayba,1,132
EScript202304041356,0597IbnJawzi.ManaqibMacrufKarkhi,4,618
EShia0027411,0363QadiNucman.Idah,3,906
EShia0071536,0363QadiNucman.TawilDacaim,7,1302
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,3,867
EShia0086596,0363QadiNucman.ManaqibWaMathalib,20,4800
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,139
GVDB20200120,0692IbnCabdZahir.RawdZahir,2,213
GVDB20200219,0750Anonymous.SirajZulma,5,2318
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,4,494
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,2,297
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,3,478
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,64,14251
Hindawi013957902,1378CabdWahhabCazzam.Awabid,2,529
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,2,540
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,22,5066
Hindawi016136305,1375MuhammadHusaynHaykal.ImbaraturiyyaIslamiyya,7,849
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,111
Hindawi017506357,1392TahaHusayn.MaratIslam,5,1958
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,16,2614
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,1,100
Hindawi018385936,1377MuhammadKhidrHusayn.HurriyyaFiIslam,2,453
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,1,154
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,3,840
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,30,6131
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,2,424
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,3,408
Hindawi025095731,1371JaquesTajir.AqbatWaMuslimun,4,2599
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,3,351
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,2,1035
Hindawi025362624,1363CumarTusun.MaliyatMisr,11,3948
Hindawi025936081,1378KhalilMardam.IbnMuqaffac,1,182
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,16,3657
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,5,1041
Hindawi026964862,1375MuhammadHusaynHaykal.CuthmanIbnCaffan,6,1063
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,14,2968
Hindawi027373961Vols,1361CabdAllahHusayn.Sudan,12,2241
Hindawi027508303,1377NiqulaFayad.Khitaba,3,799
Hindawi027513138,1392TahaHusayn.WacdHaqq,6,1560
Hindawi028069053,1383MuhammadYusufMusa.FalsafatAkhlaq,3,712
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,11,3891
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,53,12699
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,40,7546
Hindawi030536269,1373AhmadAmin.DuhaIslam,7,1032
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,15,4521
Hindawi030850472,1450FirasSawwah.LughzCishtar,1,227
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,2,445
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,12,1834
Hindawi036368483,1377CadilZucaytar.NilHayatNahr,1,126
Hindawi037420520,1392TahaHusayn.CalaHamishSira,11,4144
Hindawi037926480,1377CadilZucaytar.HadaratCarab,1,210
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,2,267
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,3,541
Hindawi038307359,1373AhmadAmin.YawmIslam,1,166
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,2,479
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,9,1700
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,2,171
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,2,415
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,1,249
Hindawi041740246,1383CabbasMahmudCaqqad.LughaShacira,1,123
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,38,8936
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,1,470
Hindawi047090584,0255Jahiz.Rasail,2,469
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,4,973
Hindawi048020527,1343YusufBustani.AmthalSharqWaGharb,2,262
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,2,330
Hindawi049062575,1376KamilShannawi.ZucamaWaFananun,1,77
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,3,629
Hindawi049209759,1450JamalCumar.AnaNasrAbuZayd,1,112
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,2,334
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,7,1364
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,11,4088
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,12,3998
Hindawi052829692,1450MahmudHadiya.IqtisadNasij,2,206
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,5,1040
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,2,320
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,12,2471
Hindawi059136080,1392TahaHusayn.MucadhdhabunaFiArd,3,469
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,24,4749
Hindawi059429042,1331JurjiZaydan.FatatGhassan,4,540
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,2,274
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,14,2126
Hindawi061492425,1423TharwatAbaza.MinAqasisCarab,2,380
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,8,1645
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,3,563
Hindawi063718039,1377CadilZucaytar.YahudFiTarikh,2,212
Hindawi063739739,1386CabdRahmanRafici.TarikhHarakaQawmiyyaFiMisr,4,883
Hindawi068184917,1450MuhammadRiyad.Qahira,1,100
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,56,12268
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,1,334
Hindawi069071351,1368ShakibArslan.LimadhaTaakhkharaMuslimun,1,137
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,97
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,19,3757
Hindawi071858151,1331JurjiZaydan.ArmanusaMisriyya,1,85
Hindawi071859316,1383CabbasMahmudCaqqad.DaciSama,5,793
Hindawi072063951,1443SayyidQimni.Sahwatna,1,257
Hindawi074257591,1387MuhammadFaridAbuHadid.FathCarabLiMisr,5,1627
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,19,3127
Hindawi074797079,1368ShakibArslan.TarikhIbnKhaldun,1,211
Hindawi075730863,1360SalihSuwaysiQayrawani.DalilQayrawan,1,124
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,9,1555
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,3,467
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,12,3603
Hindawi080480207,1362MuhammadKamilHajjaj.KhawatirKhayal,3,760
Hindawi080746828,1443SayyidQimni.HizbHashimi,3,521
Hindawi080948138,1443SayyidQimni.NusakhFiWahy,1,310
Hindawi081316951,1371ZakiMubarak.Tasawwuf,13,2826
Hindawi081859390,1450FirasSawwah.MughamaratCaqlUla,1,128
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,43,8612
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,5,1024
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,1,102
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,6,1273
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,5,1110
Hindawi084739682,1372KurdCali.QadimWaHadith,4,514
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,14,2421
Hindawi085807391,1383CabbasMahmudCaqqad.Yasalunak,1,183
Hindawi085853519,1378MansurFahmi.KhataratNafs,1,118
Hindawi085913029,1369AntonZikri.NilFiCahdFaracina,2,358
Hindawi086061691,1290MuhammadAhmadCabdRazzaq.KhulasatTarikhCarab,3,687
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,1,131
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,3,589
Hindawi091847183,1375MuhammadHusaynHaykal.FiAwqatFiragh,1,366
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,6,1134
Hindawi092024806,1373AhmadAmin.FajrIslam,19,3488
Hindawi092028080,1362CabdCazizBishri.Qutuf,4,616
Hindawi092473827,1359TawfiqHabib.AbuJaldaWaAkhirun,1,272
Hindawi092597516,1443SayyidQimni.Israiliyyat,2,309
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,8,1440
Hindawi093197385,1392TahaHusayn.MiratDamirHadith,5,2181
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,7,1409
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,2,318
Hindawi094962085,1392TahaHusayn.Shaykhan,7,1495
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,1,173
Hindawi095926405Vols,0375IkhwanSafa.Rasail,4,967
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,11,1684
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,34,6216
Hindawi096940275,1331JurjiZaydan.Ramadan,1,94
Hindawi097931846,1377MuhammadCabdAllahDarraz.KalimatFiMabadiCilmAkhlaq,1,120
IEDC1260,,1,569
JK000001,0505Ghazali.IhyaCulumDin,294,58254
JK000002,0281IbnAbiDunya.TawaducWaKhumul,9,1313
JK000003,0597IbnJawzi.DhammHawa,46,8694
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,2,351
JK000005,0463IbnCabdBarr.JamicBayan,49,9340
JK000008,0728IbnTaymiyya.SiyasaSharciyya,10,1819
JK000010,0751IbnQayyimJawziyya.TibbNabawi,26,4160
JK000011,0256Bukhari.AdabMufrad,117,19084
JK000013,0281IbnAbiDunya.Shukr,15,2365
JK000014,0281IbnAbiDunya.MaradWaKaffarat,19,2857
JK000015,0281IbnAbiDunya.MakarimAkhlaq,14,2378
JK000018,0281IbnAbiDunya.HusnZannBiLlah,18,3755
JK000019,0281IbnAbiDunya.Warac,3,274
JK000020,0444AbuCamrDani.SunanWarida,70,16230
JK000021,0458Bayhaqi.ShucabIman,1284,244550
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,881,173722
JK000024,0458Bayhaqi.FadailAwqat,66,17265
JK000025,0228IbnHammadKhuzaci.Fitan,202,42022
JK000026,0381IbnMuqriIsbahani.Rukhsa,3,513
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,10,1829
JK000028,0728IbnTaymiyya.Istiqama,18,2931
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,186,46547
JK000033,0246HusaynMarwazi.BirrWaSila,13,2154
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,10,1635
JK000036,0505Ghazali.MaqsadAsna,2,1040
JK000038,0281IbnAbiDunya.Manamat,5,998
JK000039,0360AbuBakrAjurri.Ghuraba,2,271
JK000040,0333IbnMarwanDinawari.Qinaca,8,843
JK000041,1218SalihFulani.IqazHimam,16,2740
JK000042,0281IbnAbiDunya.Awliya,6,1465
JK000044,0301AbuBakrFaryabi.SifatNifaq,9,1266
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,8,1370
JK000047,0238MuhammadBurjulani.KaramWaJawd,1,154
JK000048,0327AbuBakrKharaiti.FadilatShukr,12,2263
JK000049,0281IbnAbiDunya.Hilm,5,916
JK000050,0281IbnAbiDunya.Hawatif,18,4790
JK000051,0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya,2,305
JK000053,0285IbrahimHarbi.IkramDayf,4,1256
JK000055,0181IbnMubarak.Zuhd,161,33864
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,57,14099
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,69,11189
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,12,2193
JK000060,0751IbnQayyimJawziyya.Fawaid,10,2075
JK000062,0751IbnQayyimJawziyya.DaWaDawa,38,9456
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,66,16033
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,10,2355
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,42,7933
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,1,183
JK000069,0751IbnQayyimJawziyya.WabilSayyib,73,13807
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,212,37220
JK000074,0597IbnJawzi.TadhkiraFiWacz,7,1254
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,12,2521
JK000077,0728IbnTaymiyya.ZuhdWaWarac,4,689
JK000079,0728IbnTaymiyya.AmradQulub,14,3232
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1803,351276
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,38,5888
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,26,5543
JK000083,0751IbnQayyimJawziyya.HadiArwah,167,43349
JK000085,0243HannadIbnSari.Zuhd,135,29394
JK000086,0911Suyuti.FaddWica,3,429
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,33,5914
JK000088,0751IbnQayyimJawziyya.JalaAfham,43,7120
JK000089,0751IbnQayyimJawziyya.HidayatHayara,25,10489
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,20,4787
JK000092,0751IbnQayyimJawziyya.ManarMunif,6,1178
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,163,31726
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,27,4400
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,91,14692
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,95,21755
JK000099,0751IbnQayyimJawziyya.Salat,22,4036
JK000100,0751IbnQayyimJawziyya.ShifaCalil,45,8010
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,26,4495
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,9,1160
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,57,13379
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,24,4002
JK000105,0751IbnQayyimJawziyya.ZadMacad,283,56402
JK000106,0751IbnQayyimJawziyya.Furusiyya,7,1209
JK000110,0256Bukhari.Sahih,712,166138
JK000113,1307Qannawji.QatfThamar,5,576
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,64,13673
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,5,898
JK000120,0422QadiCabdWahhabThaclabi.TalqinFiFiqh,1,191
JK000122,0456IbnHazm.IhkamFiUsulAhkam,46,9676
JK000123,1182IbnIsmacilSancani.SubulSalam,162,27845
JK000125,0676Nawawi.Tibyan,5,799
JK000127,0795IbnRajabHanbali.TakhwifMinNar,86,17324
JK000130,0303Nasai.SunanSughra,354,69743
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,237,45936
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,32,5163
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,21,2910
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,66
JK000137,0676Nawawi.MinhajFiSharhMuslim,131,17861
JK000138,0911Suyuti.TadribRawi,9,1879
JK000139,0279Tirmidhi.ShamailMuhammadiyya,40,10825
JK000140,0279Tirmidhi.Sunan,536,105522
JK000141,0273IbnMaja.Sunan,507,92766
JK000142,0275AbuDawudSijistani.Sunan,529,99395
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,76,16281
JK000147,0204Shafici.Umm,139,28096
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,67,9955
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,16,3126
JK000152,1255Shawkani.IrshadFuhul,2,223
JK000153,0606FakhrDinRazi.Mahsul,1,114
JK000154,0620IbnQudamaMaqdisi.Mughni,194,33651
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,93
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,351,74684
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,12,2138
JK000163,0117IbnDicamaSadusi.NasikhWaMansukh,1,110
JK000165,1255Shawkani.NaylAwtar,497,89404
JK000166,0852IbnHajarCasqalani.FathBari,457,67816
JK000169,1182IbnIsmacilSancani.UsulFiqh,1,106
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,28,4378
JK000171,0386IbnAbiZaydQayrawani.Risala,1,117
JK000172,1004ShamsDinRamli.GhayatBayan,9,1649
JK000175,1255Shawkani.DarariMudiyya,49,8827
JK000178,0287IbnAbiCasim.Diyat,24,5231
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,59,11887
JK000180,0756TaqiDinSubki.Ibhaj,5,634
JK000181,0387IbnBattaCukbari.IbtalHiyal,5,646
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,5,1078
JK000187,1255Shawkani.QawlMufid,2,300
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,17,2787
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,6,887
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,5,617
JK000192,0676Nawawi.RawdatTalibin,4,606
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,16,3221
JK000198,1189CaliCadawi.HashiyatCadawi,6,791
JK000199,1255Shawkani.AdillaRadiyya,1,112
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,265,36648
JK000203,0974IbnHajarHaytami.ManhajQawim,1,77
JK000204,0926ZakariyyaAnsari.FathWahhab,5,646
JK000205,0978QasimQunawi.AnisFuqaha,1,146
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,4,452
JK000213,0526IbnAbiYacla.TabaqatHanabila,17,2973
JK000214,0476AbuIshaqShirazi.TabsiraFiUsulFiqh,1,156
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,777,148980
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,25,4083
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,1,115
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,89,14569
JK000222,0595IbnRushdHafid.BidayatMujtahid,25,4345
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,54,8019
JK000227,0240SahnunIbnSacid.MudawwanaKubra,55,11148
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,207,41222
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,9,1380
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,1,76
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,27,5127
JK000239,0388AbuSulaymanKhattabi.GharibHadith,42,6703
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,1,117
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,215
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,9,2188
JK000249,0204Shafici.JimacCilm,1,84
JK000250,0911Suyuti.MiftahJanna,19,2998
JK000251,1255Shawkani.SaylJarrar,63,9771
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,2,345
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,6,812
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,53,9231
JK000258,0203YahyaIbnAdam.Kharaj,19,3575
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,11,2434
JK000260,0660SultanCulamaCizzDinDimashqi.FawaidFiIkhtisarMaqasid,1,149
JK000263,0911Suyuti.LumcaFiKhasaisJumca,41,9320
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,130,22046
JK000266,0483IbnAhmadSarakhsi.Mabsut,6,810
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,4,618
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,109,24780
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,45,7737
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,111
JK000278,0593BurhanDinFarghaniMarghinani.Bidaya,1,229
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,34,5189
JK000280,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,1,203
JK000281,0954HattabRucayniMaghribi.MawahibJalil,24,4166
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,4,654
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,113
JK000290,0450AbuHasanMawardi.IqnacFiFiqh,1,197
JK000291,0977KhatibShirbini.Iqnac,7,1029
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,174
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,3,758
JK000298,1031CabdRaufMunawi.FaydQadir,1278,178300
JK000299,0861IbnHumam.SharhFathQadir,150,26801
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,59,8527
JK000309,0505Ghazali.Wasit,1,206
