id,book,alignments,ch_match
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,151
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,219
JK000110,0256Bukhari.Sahih,2,570
JK000122,0456IbnHazm.IhkamFiUsulAhkam,5,1267
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,474
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,554
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,83
JK000330,0728IbnTaymiyya.JawabSahih,5,1144
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,2,403
JK000362,0728IbnTaymiyya.DarTacarud,1,156
JK000378,0728IbnTaymiyya.DaqaiqTafsir,2,373
JK000381,0728IbnTaymiyya.MajmucFatawa,7,1134
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,215
JK000416,0614IbnJubayr.Rihla,1,959
JK000637,0807NurDinHaythami.MajmacZawaid,2,470
JK000746,0151MacmarIbnRashid.Jamic,1,149
JK000791,0597IbnJawzi.ZadMasir,9,1659
JK000883,0360Tabarani.MucjamAwsat,1,124
JK000911,0630IbnAthirCizzDin.Kamil,4,861
JK000916,0571IbnCasakir.TarikhDimashq,1,217
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,270
JK000961,1307Qannawji.HusnUswa,2,441
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,1,160
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,182
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,191
JK001110,0505Ghazali.JawahirQuran,1,182
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,203
JK001293BK1,0748Dhahabi.MizanIctidal,1,107
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,209
JK001325,1315Salawi.IstiqsaLiAhkbar,1,243
JK001330,0874IbnTaghribirdi.NujumZahira,3,886
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,4,891
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,132
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,186
JK001496,0538JarAllahZamakhshari.Kashshaf,5,643
JK003609,0764Safadi.WafiBiWafayat,1,220
JK006476,0489IbnMuhammadSamcani.TafsirQuran,7,1199
JK006478,0606FakhrDinRazi.MafatihGhayb,5,843
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,209
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,280
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,302
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,10,1922
JK007518,0001TarafaIbnCabd.Diwan,1,257
JK007639,0750SafiDinHilli.Diwan,1,191
JK008001,0975MuttaqiHindi.KanzCummal,2,218
JK009139,0450AbuHasanMawardi.HawiKabir,1,191
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,623
JK009191,0597IbnJawzi.TanwirGhabash,1,387
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,223
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,81
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,75
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,205
JK009265,0774IbnKathir.NihayaFiFitan,12,2112
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,9,1784
JK009268,0730NizamDinNaysaburi.GharaibQuran,8,2020
JK009270,0885BurhanDinBiqaci.NazmDurar,10,1973
JK009313,0942IbnYusufShami.SubulHuda,3,606
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,221
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,9,2057
JK009365,1031BahaDinCamili.Kashkul,2,306
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,210
JK009396,0450AbuHasanMawardi.NukatWaCuyun,10,2065
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,826
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,470
JK010344,0346Mascudi.MurujDhahab,2,637
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,145
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,147
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,184
JK010734,0322IbnAbiCawn.Tashbihat,1,121
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,223
JK010747,0380Khalidiyyan.AshbahWaNazair,1,176
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,1,200
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,200
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,2,599
Kraken22032302241501,0672MakinIbnCamid.TarikhMuslimin,1,213
Kraken22041303081700,0727ShamsDinDimashqi.NukhbatDahr,1,145
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,104
Kraken220415100046Vols,0800Anonymous.SiratCantara,1,263
LAL2013020402,0204Shafici.Risala,1,230
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,982
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,107
Masaha000989,0413ShaykhMufid.Muqnica,1,272
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,588
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,704
Masaha003390Vols,0436SharifMurtada.Amali,1,190
Masaha004227,0900CabdAllahBadri.NuzhatAnam,2,660
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,2,705
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,7,1347
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,6,1235
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,9,1894
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,1,201
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,271
Noorlib0023588,0872IdrisCimadDin.ZahrMacani,1,191
QuranAnalysis001,0001Quran.Mushaf,8,1993
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,314
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,9,2421
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,10,1956
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,254
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,9,2440
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,189
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,182
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,518
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,258
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,3,872
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,7,1446
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,452
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,634
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,484
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,527
Sham19Y0013550,0716NajmDinTufi.Isharat,4,1042
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,570
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,6,1049
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,501
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,222
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,543
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,221
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,454
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,200
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,302
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,3,375
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,183
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,570
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,581
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,84
Sham19Y0018176,0911Suyuti.Tawshih,1,543
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,456
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,10,1559
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,570
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,12,2239
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,8,1618
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,286
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,5,1028
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,219
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,165
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,226
Sham19Y0037562,1420CaliTantawi.TacrifCamm,1,290
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,685
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,269
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,205
Sham19Y0127677,0911Suyuti.JamicKabir,1,192
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,88
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,1507
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,9,1690
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,469
Sham19Y0150960,1150IbnCaqila.Ziyada,2,718
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,566
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,145
ShamAY0033108,0360Tabarani.Tafsir,1,147
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,477
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,546
ShamAY0034106,0415QadiCabdJabbar.TanzihQuran,1,84
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,211
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,688
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,99
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,98
ShamAY0036107,1450MuhammadMascadYaqut.AkhlaqNabawiyya,1,197
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,740
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,3,1121
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,241
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,475
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,4,917
ShamIbadiyya0000115,0928AbuCabbasShammakhi.Siyar,1,163
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,160
Shamela0000041,0510IbnMascudBaghawi.Tafsir,6,1193
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,263
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,193
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,153
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,377
Shamela0000894,1450MawqicIslam.Fatawa,2,301
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,520
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,217
Shamela0001001,0694MuhibbDinTabari.Dhakhair,3,559
Shamela0001002,1041Maqqari.NafhTib,2,966
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,1,222
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,564
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,103
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,210
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,4,662
Shamela0001524,0845Maqrizi.ImtacAsmac,1,441
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,635
Shamela0002569,1014MullaCaliQari.JamcWasail,1,158
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,484
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,289
Shamela0003283,0911Suyuti.HusnMuhadara,1,89
Shamela0004445,0774IbnKathir.Bidaya,8,1972
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,20,5337
Shamela0005449,0476AclamShantamari.AshcarShucara,2,470
Shamela0005756,0855BadrDinCayni.CumdatQari,2,852
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,215
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,369
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,8,1768
Shamela0006626,0927Culaymi.UnsJalil,1,77
Shamela0006947,1354RashidRida.Manar,5,1532
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,160
Shamela0007472,1369MuhammadRida.AbuBakr,1,187
Shamela0007798,0310Tabari.JamicBayan,3,571
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,82
Shamela0008381,1450LajnaDaima.Fatawa,1,124
Shamela0008473,0774IbnKathir.TafsirQuran,11,2130
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,82
Shamela0008571,1285IbnHasanAlShaykh.MawridCadhbZulal,1,484
Shamela0008612,1450SalihFawzan.MajmucFatawa,1,151
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,199
Shamela0008983,0728IbnTaymiyya.WasitaBaynaHaqqWaKhalq,1,151
Shamela0009091,0768Yafici.MiratJinan,1,114
Shamela0009231,0502RaghibIsbahani.Tafsir,3,753
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,487
Shamela0009759,1307Qannawji.NaylMaram,1,271
Shamela0009770,0634AbuRabicHimyari.Iktifa,6,1613
Shamela0009783BK1,0310Tabari.Tarikh,3,1040
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,380
Shamela0009898,0354IbnHibbanBusti.Sira,1,215
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,353
Shamela0010273,1224IbnCajiba.BahrMadid,5,1042
Shamela0010283,0733Nuwayri.NihayatArab,6,1058
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,570
Shamela0010517,1450MusaCaffana.Fatawa,1,309
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,473
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,133
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,361
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,474
Shamela0010695,0463IbnCabdBarr.Durar,1,472
Shamela0010739,1307Qannawji.LuqtatCajlan,3,640
Shamela0010797,0611CaliHarawi.Isharat,1,255
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,1254
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,2,242
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,110
Shamela0011566,0845Maqrizi.Mawaciz,1,89
Shamela0011680,0346Istakhri.MasalikWaMamalik,1,192
Shamela0011780,0367IbnHawqal.SuratArd,1,461
Shamela0011787,0560SharifIdrisi.NuzhatMushtaq,3,1689
Shamela0011997,0911Suyuti.TarikhKhulafa,1,172
Shamela0012031,0597IbnJawzi.SifatSafwa,2,455
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,151
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,271
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,3,404
Shamela0012320,0808IbnKhaldun.Tarikh,5,1603
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,1,147
Shamela0012398,1089IbnCimad.Shadharat,1,148
Shamela0012406,0597IbnJawzi.Muntazam,2,691
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,9,2283
Shamela0012884,0911Suyuti.DurrManthur,1,183
Shamela0012935,1369MuhammadRida.Muhammad,2,479
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,107
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,192
Shamela0021537,1420IbnBaz.MajmucFatawa,2,277
Shamela0021715,0923AhmadQastallani.IrshadSari,2,587
Shamela0021809,0774IbnKathir.JamicMasanid,2,465
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,10,2087
Shamela0022371,0215AkhfashAwsat.MacaniQuran,3,709
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,443
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,244
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,11,2513
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,14,3247
Shamela0023628,0741KhazinBaghdadi.LubabTawil,6,1194
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,11,1763
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,235
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,320
Shamela0023833,0213IbnHisham.SiraNabawiyya,3,704
Shamela0025794,0241IbnHanbal.Musnad,3,954
Shamela0026484,0645TilimsaniBurri.Jawhara,1,203
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,182
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,150
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,166
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,10,2094
Shamela0035100,0748Dhahabi.TarikhIslam,4,780
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,106
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,383
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,2,414
Shamela0037458,1307Qannawji.FathBayan,4,1072
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,1,169
Shamela0095562,0893IbnIsmacilShihabDinKurani.GhayatAmani,1,122
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,189
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,131
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,1,162
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,217
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,701
Shia000388,1319MuhammadHasanAshtiyani.Qada,1,208
Shia001432Vols,1111Majlisi.BiharAnwar,8,1509
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,261
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,120
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,120
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,1020
Shia002333,0148AbuHamzaThumali.Tafsir,1,183
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,6,1523
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,136
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,3,647
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,5,886
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,584
Shia002958,1120CaliKhanMadani.DarajatRafica,1,391
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,813
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,160
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,138
Shia003764Vols,1359CabbasQummi.Kuna,2,218
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,162
SyriacStudies00001,0300Anonymous.RisalataHashimiWaKindi,4,681
Tafsir02091,0360Tabarani.TafsirKabir,1,91
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,5,1277
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,186
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,120
Tafsir04040,1050SadrDinShirazi.Tafsir,1,105
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,5,976
Tafsir04056,1402SayyidTabatabai.TafsirMizan,4,601
Tafsir05047,0850Acqam.Tafsir,1,86
Tafsir06048,0280HudHawwari.Tafsir,2,480
Tafsir07053,1386SayyidQutb.FiZilalQuran,1,191
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,5,922
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,15,2926
Tafsir09068,1404IbrahimQattan.TaysirTafsir,4,1167
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,2,362
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,2,769
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,179
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,291
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,562
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,9,1594
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,395
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,1,358
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,120
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,103
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,102
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,570
Zaydiyya0000401,0298HadiIlaHaqqYahya.SharhBalighMudrik,1,297
