id,book,alignments,ch_match
JK000869,0751IbnQayyimJawziyya.AmthalFiQuran,1,215
JK000875,0403IbnZanjala.HujjatQiraat,2,278
JK000883,0360Tabarani.MucjamAwsat,1,232
JK000898,0728IbnTaymiyya.RisalaFiWaIstacinuBiSabr,1,245
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,1,189
JK000903,0728IbnTaymiyya.Tawba,1,307
JK000906,1270ShihabDinAlusi.RuhMacani,3,493
JK000916,0571IbnCasakir.TarikhDimashq,2,235
JK000923,1071IbnFaqihFussaBacliDimashqi.CaynWaAthar,1,224
JK000947,0320HakimTirmidhi.Amthal,1,214
JK000954,0505Ghazali.QawacidCaqaid,1,187
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,94
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,95
JK001020,0403AbuBakrBaqillani.IcjazQuran,2,219
JK001025,1349IbnSahmanKhathcami.KashfAwham,1,382
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,3,562
JK001110,0505Ghazali.JawahirQuran,8,1559
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,2,333
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,278
JK001226,0744IbnCabdHadi.SarimMunki,2,314
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,620
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,1,118
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,236
JK001292,0665AbuShama.IbrazMacani,1,128
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,8,3353
JK001414,0728IbnTaymiyya.FatawaKubra,30,7952
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,163
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,10,1497
JK001429,0643DiyaDinMaqdisi.FadailAcmal,3,772
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,4,624
JK001469,0597IbnJawzi.DafcShubahTashbih,1,86
JK001496,0538JarAllahZamakhshari.Kashshaf,21,3149
JK005004,0911Suyuti.LaaliMasnuca,1,117
JK006476,0489IbnMuhammadSamcani.TafsirQuran,25,3681
JK006478,0606FakhrDinRazi.MafatihGhayb,19,3268
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,368
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,172
JK006838,0458Bayhaqi.DalailNubuwwa,2,318
JK006852,1143CabdGhaniNabulusi.TactirAnam,1,86
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,221
JK006886,1206IbnCabdWahhab.MukhtasarSira,2,258
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,1,321
JK006950,0728IbnTaymiyya.RasailWaFatawa,31,6655
JK006982,0728IbnTaymiyya.Hisba,2,477
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,23,4428
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,138
JK007025,0564IbnFakhir.Majlis,1,520
JK007041,1204SulaymanJamal.Hashiya,1,132
JK007043,0321Tahawi.SharhMushkilAthar,1,116
JK007044,1014MullaCaliQari.MirqatMafatih,1,382
JK007045,0741KhatibTabrizi.MishkatMasabih,3,950
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,138
JK007063,0597IbnJawzi.Tabsira,1,601
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,1236
JK007070,0974IbnHajarHaytami.Zawajir,2,256
JK007107,0676Nawawi.KhulasatAhkam,1,201
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,144
JK007128,0597IbnJawzi.KashfMushkil,1,97
JK008001,0975MuttaqiHindi.KanzCummal,4,982
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,743
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,4,842
JK009151,0771TajDinSubki.RafcHajib,1,200
JK009152,0510IbnMascudBaghawi.SharhSunna,4,503
JK009158,0360AbuBakrAjurri.Sharica,7,1182
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,224
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,5,1237
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,292
JK009241,0911Suyuti.HawiLiFatawi,3,876
JK009246,0774IbnKathir.FadailQuran,1,205
JK009257,0465IbnHawazinQushayri.LataifIsharat,4,588
JK009265,0774IbnKathir.NihayaFiFitan,2,276
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,26,4647
JK009268,0730NizamDinNaysaburi.GharaibQuran,37,7395
JK009270,0885BurhanDinBiqaci.NazmDurar,31,5235
JK009274,0911Suyuti.FathKabir,3,891
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,2,573
JK009313,0942IbnYusufShami.SubulHuda,8,1458
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,574
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,1019
JK009330,0505Ghazali.Munqidh,24,14838
JK009336,0606IbnAthirMajdDin.JamicUsul,6,1170
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,27,5258
JK009379,0911Suyuti.Habaik,2,570
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,1126
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,264
JK009396,0450AbuHasanMawardi.NukatWaCuyun,33,6002
JK010001,1225IbnNasirNajdi.FawakihCidhab,16,2414
JK010204,0944IbnDaybac.MukaffiratDhunub,1,117
JK010224,0911Suyuti.MatlacBadrayn,1,109
JK010348,0660SultanCulamaCizzDinDimashqi.BidayatSul,1,205
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,2,286
JK010502,1033MarciKarmi.MasbukDhahab,1,172
JK010639,1300CabdQadirJazairi.DhikraCaqil,1,286
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,319
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,333
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,139
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,8,3739
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,268
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,2,215
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,2,218
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,120
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,259
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,167
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,379,232486
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,134
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,753
Kraken220413202320,0649MuhammadIdrisi.Anwar,1,217
Kraken220414225529,0709IbnCataAllahSikandari.MiftahFilah,2,559
Kraken230106005528,0944IbnDaybac.TaysirWusul,3,834
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,844
Masaha000221,0350IbnJahham.Tawil,2,210
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,13,2360
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,121
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,746
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,174
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,987
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,319
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,5,1305
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,18,2504
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,12,1578
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,29,5254
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,1,121
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,153
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,101
Noorlib0038508,0363QadiNucman.AsasTawil,2,365
PV2024060602,1450MultipleAuthors.KutubSitta,10,1885
QuranAnalysis001,0001Quran.Mushaf,33,6632
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,401
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,310
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,128
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,31,5396
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,152
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,97
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,226
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,32,6102
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,161
Rafed0003489,0774IbnKathir.MucjizatNabi,3,494
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,242
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,157
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,7,1362
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,184
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,374
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,30,5601
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,308
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,9,1606
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,348
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,1825
Sham19Y0013550,0716NajmDinTufi.Isharat,2,294
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,791
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,1276
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,249
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,342
Sham19Y0014114,0430AbuHasanHufi.Burhan,2,246
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,863
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,148
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,961
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,168
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,13,1982
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,515
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,10,1877
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,8,1647
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,13,5395
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,435
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,231
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,26,6229
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,642
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,600
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,280
Sham19Y0017530,0909IbnMabrid.SabbKhumul,2,627
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,17,4983
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,400
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,467
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,1318
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,128
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,3,462
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,687
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,8,1581
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,7,1656
Sham19Y0018144,0316AbuCawana.Mustakhraj,8,1177
Sham19Y0018176,0911Suyuti.Tawshih,7,1625
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,193
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,158
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,370
Sham19Y0020587,0728IbnTaymiyya.Iman,4,738
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,1334
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,169
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,382
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,11,1965
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,131
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,28,4171
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,2,263
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,155
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,36,6070
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,32,5869
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,512
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,131
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,1,207
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,108
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,630
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,208
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,107
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,540
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,920
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,495
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,204
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,986
Sham19Y0127677,0911Suyuti.JamicKabir,5,1257
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,529
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,232
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,342
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,129
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,114
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,397
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,774
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,10,1954
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,414
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,2,616
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,26,4369
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,436
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,119
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,143
Sham19Y0151019,0911Suyuti.SawnMantiq,1,127
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,140
ShamAY0001202,1354RashidRida.WahyMuhammadi,2,259
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,151
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,106
ShamAY0032275,1307Qannawji.TajMukallal,1,164
ShamAY0032775,0497AbuMuticMisri.Amali,1,151
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,192
ShamAY0032925,0414AbuZakariyaMuzakki.Fawaid,1,135
ShamAY0032963,0590AbuKhayrQazwini.SardWaFard,1,144
ShamAY0033108,0360Tabarani.Tafsir,5,826
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,124
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,5,1050
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,3,439
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,586
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,8,1047
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,697
ShamAY0034106,0415QadiCabdJabbar.TanzihQuran,1,161
ShamAY0034355,0728IbnTaymiyya.MasalaFiJamacatNisa,2,655
ShamAY0034401,0728IbnTaymiyya.WasiyyaKubra,2,699
ShamAY0034797,0505Ghazali.MajmucatRasail,24,14869
ShamAY0034815,0911Suyuti.BudurSafira,1,118
ShamAY0035035,1205MurtadaZabidi.IthafSada,7,1236
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,3,519
ShamAY0035288,0728IbnTaymiyya.Imama,5,1100
ShamAY0035828,1442CabdRahmanCabdKhaliq.LamahatMinHayatIbnTaymiyya,3,747
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,149
ShamAY0036031,1416MuhammadGhazali.JanibCatifi,1,121
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,2,274
ShamAY0036163,1101BurhanDinIbrahimKurani.IqazQawabil,1,100
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,19,3526
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,3,570
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,489
ShamAY0037574,1225AnsariLaknawi.FawatihRahmut,1,193
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,170
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,99
ShamAY0038316,0728IbnTaymiyya.Intisar,3,440
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,2,181
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,110
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,105
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,476
