id,book,alignments,ch_match
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,81
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,5,761
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,3,540
JK000250,0911Suyuti.MiftahJanna,2,251
JK000251,1255Shawkani.SaylJarrar,3,284
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,138
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,77
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,1,80
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,16,2219
JK000266,0483IbnAhmadSarakhsi.Mabsut,6,848
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,336
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,3,553
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,79
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,137
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,92
JK000284,1069IbnCammarShurunbulali.NurIdah,1,64
JK000291,0977KhatibShirbini.Iqnac,1,133
JK000298,1031CabdRaufMunawi.FaydQadir,787,201738
JK000299,0861IbnHumam.SharhFathQadir,18,3241
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,185
JK000306,1031CabdRaufMunawi.Tawqif,1,146
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,342
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,295
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,167
JK000330,0728IbnTaymiyya.JawabSahih,1,318
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,3,676
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,225
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,78
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,81
JK000365,0728IbnTaymiyya.MinhajSunna,4,575
JK000374,0728IbnTaymiyya.BughyatMurtad,1,152
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,2,333
JK000376,0728IbnTaymiyya.QacidaJalila,1,169
JK000381,0728IbnTaymiyya.MajmucFatawa,21,3356
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,143
JK000384,0395IbnMandaMuhammad.Iman,2,207
JK000385,0728IbnTaymiyya.Istighatha,1,121
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,130
JK000394,1237Jabarti.CajaibAthar,1,121
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,197
JK000429,0748Dhahabi.Kabair,11,2115
JK000435,0211CabdRazzaqSancani.Tafsir,1,225
JK000436,0911Suyuti.LubabNuqul,1,336
JK000444,0410IbnSalamaBaghdadi.NasikhWaMansukh,1,182
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,36,5866
JK000465,1255Shawkani.FathQadir,8,1531
JK000467,0405HakimNaysaburi.Mustadrak,16,2379
JK000468,1067HajjiKhalifa.KashfZunun,9,2200
JK000470,0204AbuDawudTayalisi.Musnad,1,183
JK000471,0762IbnYusufZaylaci.NasbRaya,7,1011
JK000473,0219IbnZubayrHumaydi.Musnad,1,161
JK000474,0360Tabarani.MucjamKabir,14,2478
JK000475,0303Nasai.SunanKubra,12,1939
JK000476,0360Tabarani.MucjamSaghir,6,774
JK000477,0385Daraqutni.Sunan,2,180
JK000480,0454Qudaci.MusnadShihab,3,364
JK000481,0287IbnAbiCasim.AhadWaMathani,3,421
JK000482,0241IbnHanbal.FadailSahaba,1,156
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,3,401
JK000484,0458Bayhaqi.SunanKubra,21,3542
JK000485,0307AbuYaclaMawsili.Musnad,16,2541
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,4,585
JK000494,0204Shafici.Musnad,1,173
JK000503,0287IbnAbiCasim.Zuhd,1,191
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,92
JK000532,0748Dhahabi.TadhkiratHuffaz,2,175
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,6,811
JK000546,0256Bukhari.KhalqAfcal,1,113
JK000552,0911Suyuti.DibajCalaMuslim,6,760
JK000555,0911Suyuti.MisbahZujaja,4,597
JK000559,0852IbnHajarCasqalani.TalkhisHabir,4,425
JK000568,0181IbnMubarak.Musnad,2,290
JK000570,0395IbnMandaMuhammad.MusnadIbnAdham,1,146
JK000576,0335IbnKulaybShashi.Musnad,1,114
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,37,4731
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,141
JK000585,0463IbnCabdBarr.TamhidMuwatta,9,1352
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,102
JK000601,0218CabdAclaGhassani.Nuskha,1,133
JK000613,0197WakicIbnJarrah.NuskhatWakic,1,111
JK000624,0414AbuQasimRazi.Fawaid,1,99
JK000625,0168IbnTahman.Mashyakha,1,122
JK000630,0287IbnAbiCasim.Sunna,1,374
JK000637,0807NurDinHaythami.MajmacZawaid,50,7509
JK000653,0307IbnHarunRuyani.Musnad,4,553
JK000654,0281IbnAbiDunya.QadaHawaij,1,200
JK000674,1014MullaCaliQari.MawducatSughra,1,76
JK000675,0360Tabarani.Duca,4,527
JK000676,1307Qannawji.AbjadCulum,15,3459
JK000677,0204Shafici.SunanMathura,2,277
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,88
JK000679,0279Tirmidhi.CilalKabir,1,178
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,144
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,151
JK000698,0458Bayhaqi.Ictiqad,1,129
JK000699,0748Dhahabi.DinarMinHadith,1,152
JK000707,0807NurDinHaythami.MawaridZaman,6,1237
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,2,282
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,274
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,136
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,147
JK000733,0458Bayhaqi.ArbacunaSughra,3,500
JK000735,0303Nasai.CamalYawmWaLayla,1,186
JK000737,0662RashidCattar.GhurarFawaid,1,127
JK000742,0369AbuShaykhIsbahani.Cuzma,1,116
JK000746,0151MacmarIbnRashid.Jamic,4,705
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,26,5295
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,126
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,522
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,1,115
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,148
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,213
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,127
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,459
JK000786,0235IbnAbiShayba.Musannaf,13,2034
JK000791,0597IbnJawzi.ZadMasir,6,1102
JK000795,0316IbnAbiDawudSijistani.Qasida,1,256
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,161
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,2,323
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,2,215
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,101
JK000833,0412Sulami.CuyubNafs,1,99
JK000841,0597IbnJawzi.ThibatCindaMamat,1,167
JK000842,0255CabdAllahDarimi.Sunan,3,382
JK000846,0953IbnTulun.AhadithMia,1,102
JK000871,0370IbnCaliJassas.AhkamQuran,1,101
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,5,954
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,187
JK000883,0360Tabarani.MucjamAwsat,19,3082
JK000888,0977KhatibShirbini.MughniMuhtaj,4,646
JK000906,1270ShihabDinAlusi.RuhMacani,34,5461
JK000910,0597IbnJawzi.Adhkiya,1,217
JK000913,0676Nawawi.Majmuc,10,1504
JK000916,0571IbnCasakir.TarikhDimashq,57,10050
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,1006
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,10,1659
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,3,330
JK000961,1307Qannawji.HusnUswa,11,1861
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,3,484
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,627
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,223
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,250
JK000995,1182IbnIsmacilSancani.TawdihAfkar,3,404
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,97
JK000999,0597IbnJawzi.BustanWacizin,1,171
JK001000,0578AhmadRifaci.BurhanMuayyid,1,284
JK001006,0481AnsariHarawi.DhammKalam,1,144
JK001012,1255Shawkani.TuhfatDhakirin,12,2050
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,161
JK001026,0439IbnMuhammadKhallal.FadailSuratIkhlas,1,78
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,142
JK001036,1255Shawkani.IrshadThiqat,1,312
JK001044,1031CabdRaufMunawi.Ittihafat,1,109
JK001046,0911Suyuti.ItmamDiraya,3,393
JK001080,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,2,206
JK001084,0575IbnKhayrIshbili.Fahrasa,1,127
JK001091,1255Shawkani.FawaidMajmuca,5,458
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,127
JK001110,0505Ghazali.JawahirQuran,2,303
JK001114,0911Suyuti.BastKaff,1,107
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,88
JK001157,0792IbnCumarTaftazani.SharhMaqasid,10,1870
JK001160,0902Sakhawi.MaqasidHasana,10,1267
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,3,466
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,288
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,199
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,57,10086
JK001198,1014MullaCaliQari.AsrarMarfuca,12,1961
JK001207,0574ShuhdaBintAhmad.Cumda,1,144
JK001213,0388AbuSulaymanKhattabi.Cuzla,2,185
JK001226,0744IbnCabdHadi.SarimMunki,1,78
JK001227,0911Suyuti.SharhSudur,15,2510
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,14,2149
JK001239,0911Suyuti.ShamailSharifa,16,4123
JK001249,0676Nawawi.Adhkar,22,3680
JK001253,0510IbnCaliAbuGhanaimNursi.ThawabQada,2,372
JK001258,0911Suyuti.TahdhirKhawass,6,1249
JK001264,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,86
JK001269,0450AbuHasanMawardi.TashilNazar,1,130
JK001288,0458Bayhaqi.ZuhdKabir,5,876
JK001293BK1,0748Dhahabi.MizanIctidal,2,228
JK001295,0911Suyuti.Itqan,25,5528
JK001297,0509IbnShahridarDaylami.Firdaws,12,1230
JK001303,0911Suyuti.KhasaisKubra,7,1327
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,78
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,172
JK001311,0696CumarSunami.NisabIhtisab,45,9509
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,9,1099
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,159
JK001330,0874IbnTaghribirdi.NujumZahira,1,212
JK001332,0320HakimTirmidhi.NawadirUsul,10,1829
JK001335,0756CadudDinIji.Mawaqif,18,4886
JK001336,0850ShihabDinIbshihi.Mustatraf,11,1695
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,6,1217
JK001414,0728IbnTaymiyya.FatawaKubra,2,213
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,106
JK001429,0643DiyaDinMaqdisi.FadailAcmal,4,459
JK001437,0817MajdDinFiruzabadi.QamusMuhit,3,292
JK001469,0597IbnJawzi.DafcShubahTashbih,1,100
JK001472,0804IbnMulaqqin.GhayatSul,2,222
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,109
JK001487,0387IbnBattaCukbari.IbanaCanSharica,3,307
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,10,1653
JK001493,0292Yacqubi.Tarikh,1,158
JK001496,0538JarAllahZamakhshari.Kashshaf,15,2470
JK001503,0463IbnCabdBarr.IstidhkarJamic,9,1134
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,108
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,143
JK003609,0764Safadi.WafiBiWafayat,4,912
JK005002,1143IbnCabdKarimGhazziCamiri.JiddHathith,1,90
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,117
JK005004,0911Suyuti.LaaliMasnuca,8,1182
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,10,1240
JK005007,0597IbnJawzi.Mawducat,4,503
JK005014,1277IbnDarwishHut.AsnaMatalib,3,254
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,4,510
JK005020,0507IbnQaysarani.DhakhiratHuffaz,3,460
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,14,1635
JK005022,0771TajDinSubki.AhadithIhyaLaIsnadaLaha,6,838
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,15,2514
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,4,431
JK006474,0327IbnAbiHatimRazi.Tafsir,1,97
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,127
JK006478,0606FakhrDinRazi.MafatihGhayb,21,3485
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,127
JK006671,1031CabdRaufMunawi.FathSamawi,1,104
JK006675,0902Sakhawi.FathMughith,2,207
JK006801,0852IbnHajarCasqalani.MatalibCaliya,9,1638
JK006838,0458Bayhaqi.DalailNubuwwa,4,1218
JK006870,1206IbnCabdWahhab.Tawhid,3,408
JK006874,1206IbnCabdWahhab.FadlIslam,3,314
JK006877,1206IbnCabdWahhab.Kabair,5,556
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,3,502
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,1,408
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,168
JK006895,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,1,115
JK006897,1206IbnCabdWahhab.Hadith,12,1396
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,141
JK006900,0542IbnBassamShantarini.Dhakhira,3,233
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,78
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,137
JK006919,0502RaghibIsbahani.MuhadaratUdaba,4,406
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,315
JK006971,0879MuhyiDinKafiyaji.MukhtasarFiCilmAthar,1,143
JK006972,0816IbnMuhammadSharifJurjani.RisalaFiUsulHadith,1,99
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,79
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,1,147
JK007006,1031CabdRaufMunawi.TaysirBiSharh,150,21921
JK007007,0197IbnWahbQurashi.JamicFiHadith,2,375
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,277
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,125
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,145
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,92
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,102
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,3,409
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,109
JK007039,0748Dhahabi.TanqihTahqiq,1,82
JK007041,1204SulaymanJamal.Hashiya,3,459
JK007043,0321Tahawi.SharhMushkilAthar,4,769
JK007044,1014MullaCaliQari.MirqatMafatih,113,16636
JK007045,0741KhatibTabrizi.MishkatMasabih,67,10529
JK007049,0235IbnAbiShayba.Musnad,2,278
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,21,2447
JK007060,0794BadrDinZarkashi.BahrMuhit,1,322
JK007063,0597IbnJawzi.Tabsira,6,671
JK007064,1307Qannawji.RawdaNadiyya,1,116
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,31,4579
JK007070,0974IbnHajarHaytami.Zawajir,76,10983
JK007073,1090NizamDinBalkhi.FatawaHindiyya,48,6868
JK007074,0974IbnHajarHaytami.FatawaKubra,6,822
JK007081,1094IbnMusaKaffawi.Kulliyat,12,1631
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,399
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,329
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,16,2795
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,86
JK007089,0799IbnFarhun.TabsiratHukkam,7,1941
JK007094,0412Sulami.Tafsir,2,304
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,130
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,2,223
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,7,826
JK007107,0676Nawawi.KhulasatAhkam,5,877
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,7,1408
JK007113,0926ZakariyyaAnsari.AsnaMatalib,10,1420
JK007114,1004ShamsDinRamli.HashiyatRamli,2,370
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,2,529
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,13,2009
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,19,4011
JK007121,0756TaqiDinSubki.Fatawa,2,695
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,106
JK007128,0597IbnJawzi.KashfMushkil,1,148
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,15,2160
JK007131,1030IbnGhanimBaghdadiHanafi.MajmacDamanat,4,508
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,132
JK007135,1004ShamsDinRamli.NihayatMuhtaj,4,628
JK007140,1205MurtadaZabidi.TajCarus,5,625
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,1,132
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,249
JK007540,0040CaliIbnAbiTalib.Diwan,1,103
JK008001,0975MuttaqiHindi.KanzCummal,116,16840
JK008250Vols,0310Tabari.TahdhibAthar,1,199
JK009137,0804IbnMulaqqin.BadrMunir,10,1543
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,335
JK009139,0450AbuHasanMawardi.HawiKabir,3,304
JK009141,0581IbnKharratIshbili.AhkamSharciyya,37,5884
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,112
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,2,183
JK009146,0628IbnQattanFasi.BayanWahm,3,347
JK009149,1200CabdNabiAhmadNagari.DusturCulama,7,1149
