id,book,alignments,ch_match
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,265
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,177
Sham19Y0145334,0845Maqrizi.Muqaffa,1,73
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,151
Sham19Y0150960,1150IbnCaqila.Ziyada,1,187
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,141
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,406
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,195
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,432
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,267
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,147
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,208
ShamAY0035929,0696AshrafIbnYusufTurkumani.Muctamid,1,191
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,320
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,3,308
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,203
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,240
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,104
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,662
Shamela0000738,0297IbnDawudZahiri.Zahra,1,101
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,231
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,271
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,173
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,107
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,208
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,110
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,232
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,151
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,175
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,309
Shamela0003722,0742Mizzi.TahdhibKamal,1,231
Shamela0005744,0318AbuCarubaHarrani.Awail,1,233
Shamela0005756,0855BadrDinCayni.CumdatQari,2,296
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,1,120
Shamela0007798,0310Tabari.JamicBayan,1,191
Shamela0008229,0370AbuMansurAzhari.MacaniQiraat,1,192
Shamela0008473,0774IbnKathir.TafsirQuran,1,193
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,221
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,198
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,259
Shamela0010283,0733Nuwayri.NihayatArab,13,2453
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,78
Shamela0010765,0321Tahawi.AhkamQuran,1,235
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,175
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,221
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,200
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,72
Shamela0012286,1396KhayrDinZirikli.Aclam,5,652
Shamela0012406,0597IbnJawzi.Muntazam,3,651
Shamela0012884,0911Suyuti.DurrManthur,1,250
Shamela0013178,0351IbnQanic.MucjamSahaba,1,64
Shamela0021554,0285IbnYazidMubarrad.Tacazi,3,308
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,208
Shamela0021744,0861IbnHumam.FathQadir,1,222
Shamela0021809,0774IbnKathir.JamicMasanid,2,436
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,203
Shamela0023193,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,240
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,106
Shamela0023623,1255Shawkani.FathQadir,1,248
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,242
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,223
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,86
Shamela0025794,0241IbnHanbal.Musnad,2,423
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,261
Shamela0026484,0645TilimsaniBurri.Jawhara,1,166
Shamela0026525,0256ZubayrIbnBakkar.JamharatNasabQuraysh,3,682
Shamela0026863,0228IbnMuhammadMadaini.Tacazi,1,152
Shamela0036082,0231AbuTamam.Wahshiyyat,1,97
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,270
Shamela0037458,1307Qannawji.FathBayan,1,212
Shia001432Vols,1111Majlisi.BiharAnwar,1,124
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,177
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,139
Shia002117,0463IbnCabdBarr.InbahCalaQabail,1,162
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,235
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,450
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,124
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,111
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,269
Shia002942,0741KhatibTabrizi.Ikmal,1,97
Shia003101Vols,0354IbnHibbanBusti.Majruhin,2,223
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,1,333
Shia003965Vols,1205MurtadaZabidi.TajCarus,2,594
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,217
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,111
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,13,3670
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,132
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,198
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,164
Zaydiyya0000386,1450CaliSacidSayf.AdrihaFiYaman,1,88
Zaydiyya0000453,1182IbnIsmacilSancani.IrshadDhawiAlbab,1,203
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,201
