id,book,alignments,ch_match
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,193
JK008001,0975MuttaqiHindi.KanzCummal,1,195
JK009247,1345IbnCafifiKhudari.NurYaqin,1,98
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,331
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,324
JK009270,0885BurhanDinBiqaci.NazmDurar,2,302
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,477
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,384
JK010478,0767Balawi.TajMafriq,1,206
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,189
Masaha003390Vols,0436SharifMurtada.Amali,1,152
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,191
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,191
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,385
QuranAnalysis001,0001Quran.Mushaf,2,385
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,324
Rafed0002297,1404AhmadSibaci.TarikhMakka,2,779
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,163
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,384
Rafed0003489,0774IbnKathir.MucjizatNabi,1,193
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,347
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,370
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,191
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,415
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,191
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,510
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,169
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,366
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,5,992
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,387
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,97
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,3,571
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,196
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,370
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,349
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,385
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,176
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,384
Shamela0000894,1450MawqicIslam.Fatawa,1,163
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,341
Shamela0004445,0774IbnKathir.Bidaya,2,355
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,446
Shamela0005756,0855BadrDinCayni.CumdatQari,1,165
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,6,2206
Shamela0006626,0927Culaymi.UnsJalil,1,273
Shamela0006947,1354RashidRida.Manar,4,772
Shamela0007798,0310Tabari.JamicBayan,1,156
Shamela0008381,1450LajnaDaima.Fatawa,2,389
Shamela0008473,0774IbnKathir.TafsirQuran,2,395
Shamela0009759,1307Qannawji.NaylMaram,1,191
Shamela0010273,1224IbnCajiba.BahrMadid,1,206
Shamela0010517,1450MusaCaffana.Fatawa,1,194
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,173
Shamela0010739,1307Qannawji.LuqtatCajlan,1,135
Shamela0011484,0739SafiDinHanbali.Marasid,1,165
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,184
Shamela0012221,0279Baladhuri.FutuhBuldan,2,462
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,159
Shamela0012320,0808IbnKhaldun.Tarikh,2,348
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,3,1538
Shamela0012884,0911Suyuti.DurrManthur,1,130
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,384
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,384
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,768
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,199
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,191
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,199
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,586
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,385
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,107
Shamela0037063,1372KurdCali.KhitatSham,3,405
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,191
Shamela0037458,1307Qannawji.FathBayan,1,194
Shia001432Vols,1111Majlisi.BiharAnwar,4,649
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,375
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,384
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,193
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,209
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,2,338
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,136
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,3,412
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,390
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,184
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,181
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,137
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,111
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,382
