id,book,alignments,ch_match
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,3,695
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,124
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,119
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,145
Shamela0004482,1430IbnJibrin.Fatawa,1,111
Shamela0005756,0855BadrDinCayni.CumdatQari,1,140
Shamela0006039,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,1,112
Shamela0006094,0884AbuIshaqIbnMuflih.NukatWaFawaid,2,230
Shamela0006125,0918BafadlHadrami.MuqaddimaHadramiyya,1,223
Shamela0006140,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,197
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,46,7403
Shamela0007367,0463IbnCabdBarr.KafiFiFiqh,1,126
Shamela0007460,0652IbnTaymiyyaMajdDin.Muharrar,13,2083
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,2,298
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,105
Shamela0009242,1255Shawkani.NaylAwtar,1,74
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,212
Shamela0011196,1033MarciKarmi.DalilTalibLiNaylMatalib,31,5996
Shamela0011230,0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic,109,33422
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,1,309
Shamela0011444BK1,0676Nawawi.MinhajTalibin,1,189
Shamela0012036,0926ZakariyyaAnsari.FathWahhab,1,190
Shamela0012052,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,15,2376
Shamela0012076,1089IbnCimad.MuctiyatAman,4,500
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,297
Shamela0021537,1420IbnBaz.MajmucFatawa,3,417
Shamela0021600,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,134
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,9,1212
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,8,1240
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,11,1402
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,18,1948
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,122
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,120
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,129
Shamela0021843,1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra,1,189
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,11,1773
Shamela0097809,1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib,1,111
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,1,164
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,177
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,106
