id,book,alignments,ch_match
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,135
Shamela0000638,0235IbnAbiShayba.Adab,2,169
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,3,752
Shamela0000738,0297IbnDawudZahiri.Zahra,1,164
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,281
Shamela0000894,1450MawqicIslam.Fatawa,1,102
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,1,168
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,160
Shamela0001686,0230IbnSacd.TabaqatKubra,1,167
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,176
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,120
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,143
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,202
Shamela0003722,0742Mizzi.TahdhibKamal,1,93
Shamela0004445,0774IbnKathir.Bidaya,2,642
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,578
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,438
Shamela0005733,0317AbuQasimBaghawi.HadithMuscab,1,100
Shamela0006463,0748Dhahabi.Culuww,2,203
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,7,1281
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,1,98
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,83
Shamela0008362,0832AbuTayyibFasi.ShifaGharam,2,485
Shamela0008473,0774IbnKathir.TafsirQuran,1,154
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,2,307
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,587
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,130
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,2,514
Shamela0009793,0456IbnHazm.JamharatAnsab,1,113
Shamela0009862,0151IbnIshaq.Sira,1,114
Shamela0010501,0255Jahiz.Bukhala,1,84
Shamela0010517,1450MusaCaffana.Fatawa,1,166
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,152
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,171
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,122
Shamela0011438,0597IbnJawzi.TalbisIblis,18,6503
Shamela0011484,0739SafiDinHanbali.Marasid,2,277
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,3,415
Shamela0012286,1396KhayrDinZirikli.Aclam,1,82
Shamela0012402,1408CumarKahhala.MucjamQabail,2,208
Shamela0012406,0597IbnJawzi.Muntazam,3,736
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,109
Shamela0012848,0280IbnTayfur.BallaghatNisa,1,198
Shamela0012935,1369MuhammadRida.Muhammad,9,2266
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,125
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,94
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,80
Shamela0021809,0774IbnKathir.JamicMasanid,1,146
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,152
Shamela0022579,0272Fakihi.AkhbarMakka,2,559
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,4,849
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,85
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,152
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,304
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,1,152
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,1,152
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,152
Shamela0023623,1250Shawkani.FathQadir,1,152
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,79
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,152
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,1,103
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,80
Shamela0023680,0207Waqidi.Maghazi,1,143
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,559
Shamela0023735,0626YaqutHamawi.MucjamBuldan,50,15718
Shamela0023775,0255Jahiz.Hayawan,1,72
Shamela0023833,0213IbnHisham.SiraNabawiyya,6,1249
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,1,135
Shamela0026484,0645TilimsaniBurri.Jawhara,1,99
Shamela0028172,0204IbnKalbi.NasabMacad,1,126
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,152
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,152
Shamela0037063,1372KurdCali.KhitatSham,3,342
Shamela0037458,1307Qannawji.FathBayan,1,103
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,152
Shia001432Vols,1111Majlisi.BiharAnwar,4,790
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,272
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,93
Shia002341Vols,0460ShaykhTusi.Tibyan,1,152
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,8,1610
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,260
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,1,152
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,754
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,357
Shia003458,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,2,422
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,3,499
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,128
Shia003732Vols,0942IbnYusufShami.SubulHuda,5,981
Shia003965Vols,1205MurtadaZabidi.TajCarus,9,1552
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,7,2952
Shia004518,1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya,1,107
Shia004519,1210SulaymanAkhIbnCabdWahhab.FaslKhitab,1,107
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,25,8289
Tafsir09068,1404IbrahimQattan.TaysirTafsir,2,375
Tanzil001,0001Quran.Mushaf,1,152
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,137
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,132
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,304
