id,book,alignments,ch_match
Shia001294Vols,0413ShaykhMufid.Irshad,19,4547
Shia001298,0413ShaykhMufid.Ifsah,2,233
Shia001299,0413ShaykhMufid.Amali,3,669
Shia001300,0413ShaykhMufid.Ikhtisas,1,126
Shia001303,0413ShaykhMufid.FusulMukhtara,5,789
Shia001304,0413ShaykhMufid.Kafia,10,3153
Shia001305,0413ShaykhMufid.Mazar,1,116
Shia001307,0413ShaykhMufid.MasailCukbariyya,1,146
Shia001318,0413ShaykhMufid.RisalaFiMacnaMawla,1,157
Shia001322Vols,0413ShaykhMufid.MasalatanFiNassCalaCali,2,212
Shia001324,0413ShaykhMufid.MasarShica,1,221
Shia001332,0449AbuFathKarajiki.KanzFawaid,2,373
Shia001334,0460ShaykhTusi.Amali,7,2215
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,7,1311
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,4,893
Shia001366,0664IbnTawus.Tahsin,1,474
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,7,940
Shia001370,0664IbnTawus.MalahimWaFitan,1,120
Shia001371,0664IbnTawus.Yaqin,3,1128
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,2,578
Shia001392Vols,0877IbnYusufZaynDinCamili.SiratMustaqim,5,715
Shia001403,0984WalidBahaiCamili.WusulAkhyar,1,108
Shia001404,1019NurAllahTustari.SawarimMuhraqa,2,243
Shia001415,1082IbnShadqamMadani.WaqcatJamal,59,20192
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,12,2113
Shia001421Vols,1107HashimBahrani.HilyatAbrar,7,1213
Shia001432Vols,1111Majlisi.BiharAnwar,69,16668
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,313
Shia001551,1121Mahuzi.Arbacuna,5,971
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,3,465
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,8,1400
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,8,1455
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,17,4468
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,8,1066
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,5,1095
Shia001749,0323IbnCabdCazizBasri.Saqifa,1,128
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,122
Shia001884,0200SayfIbnCumar.Fitna,3,702
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,4,624
Shia002170Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,223
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,29,6829
Shia002213,0750IbnYusufZarandi.NazmDurar,1,146
Shia002333,0148AbuHamzaThumali.Tafsir,1,98
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,413
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,190
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,355
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,66
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,2,393
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,2,307
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,744
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,288
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,2,391
Shia002958,1120CaliKhanMadani.DarajatRafica,6,1000
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,2,238
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,121
Shia003429,0410IbnMardawayh.ManaqibCali,6,1364
Shia003459BK1,0255Jahiz.Cuthmaniyya,1,80
Shia003616Vols,0845Maqrizi.ImtacAsmac,2,262
Shia003633,1332HassunBuraqi.TarikhKufa,3,700
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,34,6816
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,312
Shia003675Vols,0314IbnActhamKufi.Futuh,2,252
Shia003691,0494HakimJushami.TanbihGhafilin,1,196
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,242
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,2,354
Shia003697,0568IbnAhmadKhwarazmiMakki.Manaqib,1,152
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,132
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,2,251
Shia003704,0664IbnHatimCamiliShami.DurrNazim,8,1304
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,3,717
Shia003710,0700IbnYusufIbnJabar.NahjIman,3,381
Shia003711,0705IbnYusufHilli.CudadQawiyya,1,187
Shia003712,0726CallamaHilli.KashfYaqin,1,410
Shia003725,0845Maqrizi.NizacWaTakhasum,2,363
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,7,1252
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,4,612
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,125
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,179
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,219
Shia003764Vols,1359CabbasQummi.Kuna,4,443
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,181
Shia003991,0333IbnCuqdahKufi.Wilaya,1,154
Shia003992,0350IbnCabdCaliQatifi.ShuhubThawaqib,2,219
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,121
Shia003996Vols,0436SharifMurtada.ShafiFiImama,8,1918
Shia004000,0447AbuSalahHalabi.TaqribMacarif,6,823
Shia004002,0449AbuFathKarajiki.DalilNass,1,236
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,129
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,195
Shia004020,0726CallamaHilli.NahjHaqq,3,453
Shia004026,1019NurAllahTustari.IhqaqHaqq,2,379
Shia004030Vols,1107HashimBahrani.GhayatMaram,21,4725
Shia004037,1107HashimBahrani.KashfMihimm,4,622
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,93
Shia004050,1320NuriTabarsi.NafsRahman,2,204
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,16,2973
Shia004456Vols,1450Milani.NafahatAzhar,11,2265
Shia004525,1340CaliBahrani.ManarHuda,7,1195
Shia004664,1137FadilHindi.SharhCayniyya,1,226
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,1,140
Shia20200618,0406SharifRadi.NahjBalagha,7,1783
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,156
Zaydiyya0000003,0246QasimRassi.KamilMunir,1,113
Zaydiyya0000032,1450MuhammadCabdAllahCawadMuayyidi.SahihSunna,1,92
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,4,588
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,3,510
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,225
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,2,307
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,115
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,291
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,270
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,2,361
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,2,323
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,5,1175
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,2,287
Zaydiyya0000104,1450MuhammadYahyaCizzan.SahabaCindaZaydiyya,1,334
Zaydiyya0000106,1450MuhammadYahyaCizzan.QurashiyyatKhilafa,1,337
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,35,7407
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,4,628
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,122
Zaydiyya0000199,1377SharafDinCamili.Murajacat,2,308
Zaydiyya0000238,1450AsgharMuntazarQaim.DawrQabailYamaniyya,4,659
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,2,357
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,1,191
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,3,436
Zaydiyya0000288,1450Anonymous.AnwarYaqin,4,796
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,185
Zaydiyya0000316,0413ShaykhMufid.Afsah,2,312
