id,book,alignments,ch_match
JK000916,0571IbnCasakir.TarikhDimashq,39,8194
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,592
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,3,550
JK000919,0356AbuCaliQali.AmaliFiLugha,1,372
JK000935,0368IbnJacfarQatici.Fawaid,1,123
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,207
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,220
JK000999,0597IbnJawzi.BustanWacizin,2,345
JK001012,1255Shawkani.TuhfatDhakirin,31,6545
JK001095,0434IbnAhmadHarawi.Fawaid,1,481
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,80
JK001127,0281IbnAbiDunya.Tahajjud,1,84
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,3,580
JK001186,0245LuwaynMissisi.JuzHadith,1,221
JK001202,0303Nasai.Nucut,5,1050
JK001226,0744IbnCabdHadi.SarimMunki,3,709
JK001227,0911Suyuti.SharhSudur,18,3680
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,33,7713
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,4,1068
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,89
JK001286,0809IbnQunfudh.WasilatIslam,1,106
JK001288,0458Bayhaqi.ZuhdKabir,1,92
JK001293BK1,0748Dhahabi.MizanIctidal,4,931
JK001297,0509IbnShahridarDaylami.Firdaws,18,2694
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,197
JK001336,0850ShihabDinIbshihi.Mustatraf,3,661
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,315
JK003501,0927Culaymi.UnsJalil,1,209
JK003608,0902Sakhawi.DawLamic,1,227
JK003609,0764Safadi.WafiBiWafayat,2,302
JK005004,0911Suyuti.LaaliMasnuca,15,4016
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,14,3445
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,3,558
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,149
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,2,387
JK006801,0852IbnHajarCasqalani.MatalibCaliya,9,2581
JK006838,0458Bayhaqi.DalailNubuwwa,6,1097
JK006870,1206IbnCabdWahhab.Tawhid,1,211
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,2,227
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,427
JK006897,1206IbnCabdWahhab.Hadith,7,1469
JK006907,0659SadrDinBasri.Hamasa,1,76
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,750
JK007006,1031CabdRaufMunawi.TaysirBiSharh,9,1487
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,299
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,358
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,193
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,874
JK007062,0902Sakhawi.Buldaniyyat,1,204
JK007063,0597IbnJawzi.Tabsira,3,573
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,529
JK007074,0974IbnHajarHaytami.FatawaKubra,3,458
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,5,1287
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,231
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,190
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,222
JK007107,0676Nawawi.KhulasatAhkam,2,640
JK007114,1004ShamsDinRamli.HashiyatRamli,1,282
JK007141,1069ShihabDinQalyubi.Hashiyatan,1,126
JK007142,0957ShihabDinRamli.HashiyatCumayra,2,408
JK008250Vols,0310Tabari.TahdhibAthar,7,1347
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,144
JK009154,0696IbnZahiri.Mashyakha,2,304
JK009172,0281IbnAbiDunya.SifatNar,1,376
JK009179,0458Bayhaqi.QadaWaQadar,1,210
JK009214,0685IbnYahyaSulami.CiqdDurar,1,306
JK009237,0638IbnCarabi.FutuhatMakkiyya,8,1631
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,3,584
JK009249,0911Suyuti.TuhfatAbrar,2,405
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,102
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,3,668
JK009288,0414AbuHayyanTawhidi.Basair,1,238
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,182
JK009334,0974IbnHajarHaytami.MablaghArab,1,124
JK009379,0911Suyuti.Habaik,1,304
JK009390,1423CabbasAhmadSaqr.JamicAhadith,110,24115
JK009391,0576AbuTahirSilafi.Tuyurat,3,710
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,7,1259
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,222
JK010189,1014MullaCaliQari.FaydMucin,1,167
JK010344,0346Mascudi.MurujDhahab,1,82
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,185
JK010656,0953IbnTulun.FassKhawatim,1,206
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,76
JK011032,0711IbnManzurIfriqi.SururNafs,1,375
JK011068,0833IbnJazari.ManaqibAsadGhalib,2,237
JK011496,0381IbnCabdRahmanZuhri.Hadith,2,308
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,103
JK011548,0294IbnNasrMarwazi.SalatWitr,2,344
JK011564,0301AbuBakrFaryabi.FadailQuran,1,257
JK011565,0224QasimIbnSallam.FadailQuran,1,221
JK011566,0294IbnDurays.FadailQuran,2,396
JK011570,0385IbnShahin.FadailRamadan,3,965
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,331
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,390
JK011633,0340IbnAcrabiBasri.Mucjam,6,1163
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,1,256
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,106
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,147
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,160
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,4,700
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,282
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,244
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,354
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,439
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,207
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,123
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,171
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,877
Kraken220413030847,0870Jazuli.DalailKhayrat,1,152
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,10,1627
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,2,208
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,294
Kraken220413202142,0600CammarBidlisi.BahjatTaifa,1,151
Kraken220413202218,0597IbnJawzi.MinhajQasidin,6,1351
Kraken220413203004,0652Mahalli.HadaiqWardiyya,5,754
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,173
Kraken220809002354,1102NurDinYusi.Qanun,1,326
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,7,1934
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,568
MMS00016,0852IbnHajarCasqalani.Badhl,2,191
MMS00028,0875Husayni.RawdMugharras,1,276
MMS00030,0885Biqaci.CunwanZaman,3,473
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,3,503
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,297
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,295
Masaha000690,0300IbnJacfarHimyari.QurbIsnad,1,136
Masaha000699Vols,0413ShaykhMufid.Mazar,1,160
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,3,445
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,10,1875
Masaha001077,0786ShahidAwwal.Nafaliyya,2,403
Masaha001120,0900MuflihSaymari.KashfIltibas,1,173
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,192
Masaha001832,0833IbnJazari.AsnaMatalib,6,1545
Masaha001864Vols,0845Maqrizi.ImtacAsmac,20,3847
Masaha001922,0664IbnTawus.Tashrif,2,156
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,14,3013
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,2,192
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,419
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,4,714
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,262
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,3,1658
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,1,261
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,128
Masaha002473,0336IbnHumamIskafi.KifayatTalib,5,1456
Masaha002855,0750IbnYusufZarandi.MacarijWusul,1,405
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,10,2678
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,5,1255
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,4,933
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,196
Masaha003032,0911Samhudi.WasailWusul,10,1827
Masaha003104,0750IbnYusufZarandi.NazmDurar,4,1187
Masaha003294,0410IbnMardawayh.ManaqibCali,2,909
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,153
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,2,509
Masaha003644,0502RaghibIsbahani.Mufradat,1,99
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,372
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,420
Masaha004118,0529IbnIsmacilCabdGhafirFarisi.TarikhNisabur,1,242
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,1,178
Masaha004387Vols,0885IbnFahd.IthafWura,2,238
Masaha004524,0944IbnDaybac.NashrMahasin,2,297
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,226
Masaha004698,0966ShahidThani.MunyatMurid,1,171
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,321
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,255
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,360
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,226
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,94
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,237
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,140
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,150
Rafed0001252,0460ShaykhTusi.RasailCashar,1,205
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,183
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,727
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,660
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,4,928
Rafed0002347,1070MuhammadKibrit.JawahirThamina,3,498
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,112
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,485
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,52,11198
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,334
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,7,1954
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,206
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,192
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,2,377
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,2,216
Rafed0003489,0774IbnKathir.MucjizatNabi,1,174
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,74
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,2,376
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,109
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,211
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,10,1864
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,296
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,291
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,15,3212
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,2,624
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,326
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,373
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,3,694
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,138
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,4,643
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,35,8472
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,88
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,378
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,1340
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,99
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,253
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,606
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,350
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,410
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,6,1537
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,258
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,1,284
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,199
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,150
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,6,904
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,2,247
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,5,1003
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,112
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,19,3664
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,2,401
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,264
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,206
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,2,375
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,119
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,88
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,18,4369
Sham19Y0014325,0710IbnRifca.Kifaya,4,808
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,5,816
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,269
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,185
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,3,825
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,23,3817
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,20,3765
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,225
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,183
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,415
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,4,798
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,281
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,2,657
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,10,3173
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,10,2495
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,219
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,16,3240
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,17,3268
Sham19Y0017101,1307Qannawji.Rihla,4,764
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,176
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,73
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,429
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,133
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,137
Sham19Y0017535,0909IbnMabrid.Nihaya,2,571
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,518
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,483
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,9,2054
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,170
Sham19Y0017791,0854IbnMalak.SharhMasabih,14,3062
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,127
Sham19Y0017817,0561CabdQadirJilani.Ghunya,12,2807
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,212
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,5,870
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,637
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,7,1673
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,611
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,662
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,646
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,79
Sham19Y0018176,0911Suyuti.Tawshih,3,602
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,191
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,12,1947
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,132
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,1,167
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,10,1672
Sham19Y0018353,1097IbnQaid.Hashiya,2,293
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,8,1568
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,144
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,174
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,2,403
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,194
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,9,2354
Sham19Y0019228,0885CalaDinMardawi.Insaf,1,222
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,2,535
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,3,315
Sham19Y0020587,0728IbnTaymiyya.Iman,1,285
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,2,479
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,21,4136
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,186
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,1023
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,5,1253
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,546
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,343
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,414
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,19,4250
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,306
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,7,1675
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,696
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,1186
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,28,4605
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,852
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,2,376
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,341
Sham19Y0030388BK1,0461AbuHusaynFarisi.Majlis,1,270
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,313
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,140
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,419
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,118
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,20,4518
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,33,6684
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,698
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,4,808
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,16,2468
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,3,525
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,231
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,139
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,388
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,19,3413
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,196
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,120
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,109
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,3,473
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,355
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,471
Sham19Y0127677,0911Suyuti.JamicKabir,145,30503
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,167
Sham19Y0127700,0797IbnCaquli.Rasf,11,2353
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,4,923
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,185
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,27,5480
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,15,2959
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,318
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,159
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,382
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,14,2637
Sham19Y0132974,0799IbnFarhun.IrshadSalik,4,862
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,25,4581
Sham19Y0145334,0845Maqrizi.Muqaffa,1,80
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,152
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,462
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,643
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,6,951
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,2,360
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,235
Sham19Y0148271,0597IbnJawzi.JamicMasanid,16,3390
Sham19Y0148486,0458Bayhaqi.SunanKubra,7,1167
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,124
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,168
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,9,2121
Sham19Y0150639,0911Suyuti.MirqatSucud,1,82
Sham19Y0150960,1150IbnCaqila.Ziyada,9,1487
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,192
