id,book,alignments,ch_match
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,349
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,154
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,415
JK003609,0764Safadi.WafiBiWafayat,4,1074
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,156
JK006478,0606FakhrDinRazi.MafatihGhayb,2,352
JK006900,0542IbnBassamShantarini.Dhakhira,2,781
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,425
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,155
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,2,489
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,6,909
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,314
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,121
JK007140,1205MurtadaZabidi.TajCarus,3,569
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,120
JK007566,0421IbnDarrajQastali.Diwan,1,870
JK007601,0284Buhturi.Diwan,3,1062
JK007604,0198AbuNuwasShacir.Diwan,2,511
JK007610,0354Mutanabbi.Diwan,1,82
JK008001,0975MuttaqiHindi.KanzCummal,1,125
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,352
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,352
JK009270,0885BurhanDinBiqaci.NazmDurar,2,312
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,293
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,412
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,125
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,317
JK010477,0776LisanDinIbnKhatib.NufadatJirab,1,98
JK010491,0510CawtabiSuhari.Ansab,1,153
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,145
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,149
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,2,192
JK010734,0322IbnAbiCawn.Tashbihat,1,104
JK010738,0297IbnDawudZahiri.Zahra,2,282
JK010747,0380Khalidiyyan.AshbahWaNazair,1,93
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,101
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,121
JK010753,0449AbuCalaMacarri.MucjizAhmad,2,582
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,4,527
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,3,549
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,151
Masaha003390Vols,0436SharifMurtada.Amali,3,634
Masaha004506,0776LisanDinIbnKhatib.KhatratTayf,1,98
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,311
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,352
QuranAnalysis001,0001Quran.Mushaf,2,354
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,122
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,352
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,1,81
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,650
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,174
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,223
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,352
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,4,1007
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,191
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,326
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,14,2089
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,150
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,90
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,645
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,126
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,233
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,167
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,233
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,167
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,548
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,193
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,132
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,12,2734
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,337
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,352
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,11,3630
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,8,1617
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,6,1943
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,131
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,4,731
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,4,1029
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,2,148
Sham19Y0127677,0911Suyuti.JamicKabir,1,123
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,122
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,312
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,189
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,206
Sham19Y014789,0597CimadDinKatibIsfahani.FathQussi,1,131
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,5,1231
ShamAY0032247,1420CaliTantawi.FusulFiThaqafa,1,335
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,3,1103
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,125
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,139
ShamAY0037923,1351AhmadShawqi.Diwan,86,17271
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,87
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,168
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,356
Shamela0001000,0681IbnKhallikan.WafayatAcyan,9,2926
Shamela0001002,1041Maqqari.NafhTib,5,1342
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,4,881
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,125
Shamela0001524,0845Maqrizi.ImtacAsmac,1,163
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,6,1078
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,3,724
Shamela0004445,0774IbnKathir.Bidaya,2,307
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,10,1933
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,235
Shamela0005446,1119IbnMacsum.AnwarRabic,5,1062
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,3,1003
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,476
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,2,751
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,110
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,3,545
Shamela0006947,1354RashidRida.Manar,22,4905
Shamela0007798,0310Tabari.JamicBayan,1,146
Shamela0008473,0774IbnKathir.TafsirQuran,2,307
Shamela0009091,0768Yafici.MiratJinan,5,1878
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,185
Shamela0009631,0682ZakariyaQazwini.AtharBilad,2,460
Shamela0009770,0634AbuRabicHimyari.Iktifa,3,928
Shamela0009783BK1,0310Tabari.Tarikh,2,312
Shamela0009788,0626YaqutHamawi.MucjamUdaba,8,2435
Shamela0010273,1224IbnCajiba.BahrMadid,2,352
Shamela0010283,0733Nuwayri.NihayatArab,4,918
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,189
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,113
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,90
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,9,2695
Shamela0011800BK1,0300IbnKhurdadhbih.MasalikWaMamalik,1,104
Shamela0012286,1396KhayrDinZirikli.Aclam,1,189
Shamela0012320,0808IbnKhaldun.Tarikh,1,411
Shamela0012398,1089IbnCimad.Shadharat,1,834
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,124
Shamela0012884,0911Suyuti.DurrManthur,1,189
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,89
Shamela0021537,1420IbnBaz.MajmucFatawa,2,306
Shamela0021784,1356MustafaSadiqRafici.TahtaRayatQuran,1,121
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,153
Shamela0023018,0180Sibawayhi.KitabSibawayhi,1,246
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,459
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,503
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,146
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,189
Shamela0023695,0911Samhudi.WafaWafa,1,163
Shamela0023735,0626YaqutHamawi.MucjamBuldan,9,2387
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,86
Shamela0026350,1041Maqqari.AzharRiyad,3,691
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,1,112
Shamela0028173,1307Qannawji.NashwatSakran,1,154
Shamela0028175,1314ShakirBatluni.NafhAzhar,3,639
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,352
Shamela0035100,0748Dhahabi.TarikhIslam,1,324
Shamela0037458,1307Qannawji.FathBayan,1,161
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,159
Shia001432Vols,1111Majlisi.BiharAnwar,2,346
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,284
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,350
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,163
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,13,3200
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,304
Shia003764Vols,1359CabbasQummi.Kuna,5,1002
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,185
Tafsir06048,0280HudHawwari.Tafsir,1,160
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,112
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,162
Zaydiyya0000082,0340IbnMusaTabari.Majalis,1,168
Zaydiyya0000299,0700YahyaIbnQasimIbnYahya.SiratAbiTayr,1,132
Zaydiyya0000400,1380MuhammadZabara.AimmatYamanBiQarnRabicCashr,2,523
