id,book,alignments,ch_match
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,3,351
Sham19Y0150960,1150IbnCaqila.Ziyada,2,360
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,4,364
ShamAY0006997,0384AbuHasanRummani.ManazilHuruf,1,75
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,1,122
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,123
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,98
ShamAY0036836,0899Rajraji.TanbihCatshan,2,183
ShamAY0037050,1304Dahlan.SharhAjrumiyya,2,305
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,9,975
ShamAY0037081,0898NurDinJami.FawaidDiyaiyya,1,86
ShamAY0037087,0837JamalDinSancani.BurudDafiya,4,354
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,74
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,78
ShamIbadiyya0000883,1332NurDinSalimi.SharhBulughAmal,1,390
ShamIbadiyya0000884,1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw,5,596
Shamela0001417,0911Suyuti.MuctarakAqran,1,180
Shamela0001466,0977KhatibShirbini.SirajMunir,1,108
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,79
Shamela0004234,0954HattabRucayniMaghribi.MutammimatAjrumiyya,5,660
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,14,1886
Shamela0005446,1119IbnMacsum.AnwarRabic,1,114
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,116
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,75
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,84
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,1,99
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,18,2395
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,92
Shamela0008522,0672IbnMalik.Alfiyya,168,24384
Shamela0008959,1450CabdRazzaqSacidi.ManhalMahulDirasa,1,129
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,2,147
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,8,1025
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,73
Shamela0009263,0350IbnIbrahimFarabi.MucjamDiwanAdab,1,98
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,67,7154
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,173,26073
Shamela0010273,1224IbnCajiba.BahrMadid,2,165
Shamela0010340,0860ShihabUbbadhi.HududFiCilmNahw,1,128
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,134,16737
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,261,45086
Shamela0012024,0672IbnMalik.SharhKafiya,83,11125
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,102
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,75
Shamela0021715,0923AhmadQastallani.IrshadSari,3,639
Shamela0023018,0180Sibawayhi.KitabSibawayhi,3,255
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,142
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,98
Shamela0036506,0535QawwamSunna.IcrabQuran,2,147
Shamela0096610,0905IbnCabdAllahWaqqadAzhari.SharhAzhariyya,1,96
Shamela0097799,1291IbnShaykhNasrAzhariHurini.MatalicNasriyya,1,77
Shamela0098123,0672IbnMalik.ShawahidTawdih,2,187
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,1,135
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,103
Shia002340,0406SharifRadi.HaqaiqTawil,1,69
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,72
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,3,251
Shia004664,1137FadilHindi.SharhCayniyya,1,89
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,152
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,11,1048
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,125
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,15,1612
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,77
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,96
Zaydiyya0000370,0646IbnCumarIbnHajibKurdi.NajmThaqib,2,270
