id,book,alignments,ch_match
JK000166,0852IbnHajarCasqalani.FathBari,1,213
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,4,560
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,2,175
JK000213,0526IbnAbiYacla.TabaqatHanabila,5,1596
JK000298,1031CabdRaufMunawi.FaydQadir,5,588
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,127
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,203
JK000363,0744IbnCabdHadi.CuqudDurriyya,1,348
JK000365,0728IbnTaymiyya.MinhajSunna,2,273
JK000394,1237Jabarti.CajaibAthar,1,67
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,461
JK000417,0927Nucaymi.DarisFiMadaris,1,82
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,2,373
JK000429,0748Dhahabi.Kabair,9,2288
JK000430,0620IbnQudamaMaqdisi.Tawwabin,2,313
JK000465,1255Shawkani.FathQadir,2,165
JK000467,0405HakimNaysaburi.Mustadrak,4,947
JK000474,0360Tabarani.MucjamKabir,5,909
JK000481,0287IbnAbiCasim.AhadWaMathani,2,513
JK000532,0748Dhahabi.TadhkiratHuffaz,1,194
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,201
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,313
JK000585,0463IbnCabdBarr.TamhidMuwatta,6,987
JK000599,0360Tabarani.AhadithTiwal,2,489
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,86
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,206
JK000637,0807NurDinHaythami.MajmacZawaid,5,860
JK000657,0535QawwamSunna.DalailNubuwwa,2,282
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,3,710
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,517
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,11,2199
JK000795,0316IbnAbiDawudSijistani.Qasida,17,2943
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,126
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,113
JK000838,0412Sulami.AdabSuhba,1,96
JK000841,0597IbnJawzi.ThibatCindaMamat,1,119
JK000906,1270ShihabDinAlusi.RuhMacani,4,323
JK000911,0630IbnAthirCizzDin.Kamil,3,586
JK000916,0571IbnCasakir.TarikhDimashq,59,11691
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,515
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,6,946
JK000919BK2,0356AbuCaliQali.DhaylAmali,2,361
JK000927,0362AbuFarajIsbahani.Aghani,21,3451
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,522
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,1,166
JK000948,0463IbnCabdBarr.InbahCalaQabail,3,930
JK000966,0840IbnWazirYamani.ItharHaqq,4,1234
JK000969,0489IbnMuhammadSamcani.IntisarAshabHadith,1,82
JK000999,0597IbnJawzi.BustanWacizin,31,5171
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,11,2400
JK001039,0281IbnAbiDunya.IshrafFiManazil,3,349
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,87
JK001127,0281IbnAbiDunya.Tahajjud,1,247
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,107
JK001140,0768Yafici.MarhamCilalMucdila,2,660
JK001143,0385IbnShahin.SharhMadhahib,2,1186
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,11,1522
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,156
JK001194,0281IbnAbiDunya.Mutamannin,2,426
JK001201,0378IbnSalihQahtani.QasidaNuniyya,12,3431
JK001210,0597IbnJawzi.Mudhish,21,5152
JK001229,1188ShamsDinSaffarini.DurraMudiyya,11,6496
JK001288,0458Bayhaqi.ZuhdKabir,1,123
JK001303,0911Suyuti.KhasaisKubra,1,79
JK001319,0658IbnAbbar.TakmilaLiSila,7,1112
JK001330,0874IbnTaghribirdi.NujumZahira,1,112
JK001336,0850ShihabDinIbshihi.Mustatraf,9,1071
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,282
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,137
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,302
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,6,838
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,467
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,311
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,213
JK003504,0249Azraqi.AkhbarMakka,2,432
JK003608,0902Sakhawi.DawLamic,4,529
JK003609,0764Safadi.WafiBiWafayat,16,3530
JK006478,0606FakhrDinRazi.MafatihGhayb,1,83
JK006838,0458Bayhaqi.DalailNubuwwa,5,723
JK006886,1206IbnCabdWahhab.MukhtasarSira,7,1524
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,4,876
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,1,235
JK006900,0542IbnBassamShantarini.Dhakhira,1,152
JK006907,0659SadrDinBasri.Hamasa,8,909
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,21,4253
JK006919,0502RaghibIsbahani.MuhadaratUdaba,5,550
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,2,484
JK007001,0306Wakic.AkhbarQudat,1,152
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,161
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,4,699
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,3,851
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,4,1172
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,219
JK007044,1014MullaCaliQari.MirqatMafatih,2,253
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,26,7125
JK007062,0902Sakhawi.Buldaniyyat,4,716
JK007063,0597IbnJawzi.Tabsira,41,8246
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,16,2695
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,139
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,5,1011
JK007501,0001AbuTalibCabdManaf.Diwan,2,366
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,546
JK007534,0054HassanIbnThabit.Diwan,21,5387
JK007540,0040CaliIbnAbiTalib.Diwan,21,6035
JK007552,0181IbnMubarak.Diwan,6,697
JK007563,0460AbuIshaqIlbiri.Diwan,30,14185
JK007567,0795IbnZumruq.Diwan,1,459
JK007571,0328IbnCabdRabbih.Diwan,2,207
JK007579,0211AbuCatahiya.Diwan,80,26111
JK007580,0449AbuCalaMacarri.Diwan,2,543
JK007583,0231AbuTamam.Diwan,2,546
JK007589,0283IbnRumi.Diwan,4,696
JK007590,0632SharafDinIbnFarid.Diwan,2,441
JK007592,0296IbnMuctazz.Diwan,1,85
JK007599,0204Shafici.Diwan,6,1235
JK007604,0198AbuNuwasShacir.Diwan,3,287
JK007608,0406SharifRadi.Diwan,3,728
JK007610,0354Mutanabbi.Diwan,1,134
JK007613,0167BashsharIbnBurdShacir.Diwan,1,159
JK007615,0246DicbilKhuzaci.Diwan,1,327
JK007628,0215IbnHazimBahili.Diwan,2,329
JK007629,0638IbnCarabi.Diwan,1,62
JK007633,1285IbnMushrifShacir.Diwan,84,32724
JK007636,0768IbnNubataShacir.Diwan,5,1112
JK007639,0750SafiDinHilli.Diwan,2,555
JK007641,1143CabdGhaniNabulusi.Diwan,4,1314
JK008001,0975MuttaqiHindi.KanzCummal,3,554
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,4,675
JK009153,0354IbnCabdAllahBazzaz.Fawaid,3,570
JK009158,0360AbuBakrAjurri.Sharica,5,1791
JK009174,0281IbnAbiDunya.QasrAmal,1,126
JK009202,0516IbnCaliHariri.Maqamat,3,1409
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,97
JK009226,0499MurshidYahyaIbnShajari.Amali,12,2228
JK009229,0808MuhammadDamiri.HayatHayawanKubra,12,3378
JK009230,0413AbuIshaqHusri.ZahrAdab,5,788
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,282
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,4,604
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,168
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,15,1940
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,284
JK009265,0774IbnKathir.NihayaFiFitan,3,654
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,85
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,264
JK009269,0398BadicZamanHamadhani.Maqamat,2,329
JK009270,0885BurhanDinBiqaci.NazmDurar,2,364
JK009288,0414AbuHayyanTawhidi.Basair,5,621
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,3,489
JK009298,0386AbuTalibMakki.QutQulub,1,170
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,2,345
JK009306,1100MuhammadItlidi.IclamNas,12,3814
JK009313,0942IbnYusufShami.SubulHuda,48,17202
JK009320,0429AbuMansurThacalibi.LubabAdab,2,198
JK009325,0562IbnHamdun.TadhkiraHamduniyya,6,642
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,340
JK009365,1031BahaDinCamili.Kashkul,32,9814
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,7,1271
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,1171
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,256
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,521
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,83
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,8,1698
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,93
JK010344,0346Mascudi.MurujDhahab,6,936
JK010473,1102NurDinYusi.MuhadaratFiLugha,19,5624
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,73
JK010491,0510CawtabiSuhari.Ansab,2,288
JK010522,0337IbnIshaqZajjaji.Amali,3,498
JK010552,0390IbnZakariyaNahrawani.JalisSalih,6,908
JK010561,0538JarAllahZamakhshari.RabicAbrar,6,638
JK010566,0280IbnTayfur.BallaghatNisa,2,483
JK010611,0414AbuHayyanTawhidi.Sadaqa,4,456
JK010621,0413AbuIshaqHusri.JamcJawahir,2,327
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,2,225
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,121
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,74
JK010653,0321IbnDuraydAzdi.FawaidWaAkhbar,1,130
JK010666,0337IbnIshaqZajjaji.Akhbar,3,575
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,133
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,235
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,112
JK010729,0584IbnMunqidhShayzari.LubabAdab,3,361
JK010731,0362SariRaffa.MuhibbWaMahbub,1,105
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,3,1242
JK010734,0322IbnAbiCawn.Tashbihat,1,73
JK010738,0297IbnDawudZahiri.Zahra,8,2151
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,4,565
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,2,202
JK010747,0380Khalidiyyan.AshbahWaNazair,2,160
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,2,175
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,169
JK010766,1102NurDinYusi.ZahrAkam,6,1402
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,127
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,9,1393
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,80
JK011796,1182IbnIsmacilSancani.TathirIctiqad,1,128
Kraken21042921,0628IbnZayyat.Tashawwuf,1,138
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,98
Kraken220208041038,0768Yafici.RawdRayahin,20,5477
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,106
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,132
Kraken22021606121201,0697IbnWasil.TajridAghani,9,1380
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,601
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,3,331
Kraken22032302241501,0672MakinIbnCamid.Tarikh,2,436
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,502
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,344
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,185
Kraken22041319410300,0974IbnHajarHaytami.Cumda,2,459
Kraken220413194105,0900Anonymous.SiratBaybars,2,288
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,269
Kraken220414225447,0709IbnCataAllahSikandari.LataifMinan,1,117
Kraken220414225526,0697Dirini.TaharatQulub,2,332
Kraken220809002354,1102NurDinYusi.Qanun,2,416
Kraken220824165557,0832TaqiFasi.Tacrif,1,519
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,198
MMS00013,0845Maqrizi.KhabarCanBashar,4,943
MMS00018,0852IbnHajarCasqalani.Diwan,4,1781
MMS00026,0872Zahiri.ZubdatKashf,1,115
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,295
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,2,250
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,11,2265
Masaha001955,0660IbnCadim.TarjamatHusayn,2,259
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,5,893
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,3,498
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,49,14650
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,828
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,7,1300
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,185
Masaha003032,0911Samhudi.WasailWusul,1,79
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,556
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,126
Masaha003390Vols,0436SharifMurtada.Amali,2,371
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,6,1559
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,349
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,128
Masaha004387Vols,0885IbnFahd.IthafWura,3,521
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,357
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,5,834
Masaha004651,0965ShahidThani.KashfRiba,2,320
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,133
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,242
PV20220525,0855BadrDinCayni.CiqdJuman,3,2797
PV2024060601,1450MultipleAuthors.KutubArbaca,1,114
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,7,1017
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,427
Rafed0000230Vols,1420JawadShubbar.AdabTaff,16,5323
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,120
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,156
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,82
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,408
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,8,3070
Rafed0002267,1119IbnMacsum.SalwatGharib,3,608
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,207
Rafed0002452,0700MuhammadCibdariHahi.Rihla,3,457
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,45,8084
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,440
Rafed0003489,0774IbnKathir.MucjizatNabi,2,673
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,171
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,80
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,113
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,87,22879
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,25,4937
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,7,1048
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,76
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,128
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,209
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,236
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,86
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,327
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,183
Sham19Y0013666,0651Bunasi.KanzKuttab,4,607
Sham19Y0014075,0723IbnFuwati.MajmacAdab,7,1019
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,3,665
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,461
Sham19Y0014483,0674IbnSaci.DurrThamin,1,104
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,5,663
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,3,368
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,17,3615
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,210
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,80
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,76
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,6,1252
Sham19Y0016728,0771TajDinSubki.MucidNicam,3,959
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,3,623
Sham19Y0017101,1307Qannawji.Rihla,1,100
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,304
Sham19Y0017529,0909IbnMabrid.MacarifIncam,6,739
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,117
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,504
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,277
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,376
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,714
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,1,77
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,2,272
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,171
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,91
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,62,8233
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,709
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,7,1220
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,37,10923
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,136
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,8,757
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,112
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,495
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,34,5360
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,125
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,6,1062
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,8,1337
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,9,1186
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,7,957
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,262
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,2,208
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,161
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,727
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,8,952
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,74
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,233
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,296
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,4,763
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,4,469
Sham19Y0127677,0911Suyuti.JamicKabir,3,579
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,86
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,3,601
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,20,3626
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,149
