id,book,alignments,ch_match
Shamela0000131,0764Safadi.AcyanCasr,3,1347
Shamela0000309,0929IbnKayyal.KawakibNayyirat,2,340
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,137
Shamela0000435,1450WizaraAwqafMisriyya.TarajimMujaza,1,81
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,18,4018
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,4,744
Shamela0001080,0600Anonymous.MukhtasarSiyaq,2,386
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,2,444
Shamela0001694,0562Samcani.Tahbir,2,266
Shamela0003283,0911Suyuti.HusnMuhadara,1,144
Shamela0003722,0742Mizzi.TahdhibKamal,6,1144
Shamela0004445,0774IbnKathir.Bidaya,2,339
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,5,743
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,2,306
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,250
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,16,3352
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,6,1089
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,8,1811
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,134
Shamela0009783BK1,0310Tabari.Tarikh,2,187
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,2,473
Shamela0010283,0733Nuwayri.NihayatArab,2,234
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,10,1879
Shamela0010734,1078RiyadZadah.AsmaKutub,14,2845
Shamela0010798,0660IbnCadim.BughyatTalab,7,1349
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,1,187
Shamela0010906,0748Dhahabi.SiyarAclamNubala,7,1369
Shamela0010925,0879IbnQutlubugha.TajTarajim,100,27344
Shamela0011997,0911Suyuti.TarikhKhulafa,2,364
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,245
Shamela0012286,1396KhayrDinZirikli.Aclam,2,270
Shamela0012398,1089IbnCimad.Shadharat,14,3064
Shamela0012406,0597IbnJawzi.Muntazam,11,2251
Shamela0012528,0641Sarifini.MuntakhabSiyaq,2,338
Shamela0021556,0562Samcani.Muntakhab,2,272
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,18,3750
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,8,1746
Shamela0030312,0909IbnMabrid.JamcJuyushWaDasakir,2,342
Shamela0035100,0748Dhahabi.TarikhIslam,11,1613
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,332
Shamela0037559,1014MullaCaliQari.ShammCawarid,3,1534
Shamela0096165,0879IbnQutlubugha.Thiqat,2,232
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,3,369
Shia003355,0385IbnNadim.Fihrist,2,350
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,4,480
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,5,533
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,220
Shia004456Vols,1450Milani.NafahatAzhar,9,1847
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,2,376
