id,book,alignments,ch_match
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,1,241
JK000001,0505Ghazali.IhyaCulumDin,3,880
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,180
JK000005,0463IbnCabdBarr.JamicBayan,3,600
JK000010,0751IbnQayyimJawziyya.TibbNabawi,3,1635
JK000011,0256Bukhari.AdabMufrad,4,1204
JK000021,0458Bayhaqi.ShucabIman,1,355
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,686
JK000028,0728IbnTaymiyya.Istiqama,1,130
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,220
JK000033,0246HusaynMarwazi.BirrWaSila,1,349
JK000038,0281IbnAbiDunya.Manamat,1,239
JK000041,1218SalihFulani.IqazHimam,1,114
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,5,1173
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,117
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,86
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,3,476
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,3,601
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,146
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,103
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,2,907
JK000105,0751IbnQayyimJawziyya.ZadMacad,4,1927
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,106
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,158
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,161
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,485
JK000137,0676Nawawi.MinhajFiSharhMuslim,11,2786
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,109
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,162
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,4,1046
JK000166,0852IbnHajarCasqalani.FathBari,1,141
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,352
JK000211,0483IbnAhmadSarakhsi.Usul,2,292
JK000213,0526IbnAbiYacla.TabaqatHanabila,4,864
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,110
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,222
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,139
JK000263,0911Suyuti.LumcaFiKhasaisJumca,2,543
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,208
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,155
JK000299,0861IbnHumam.SharhFathQadir,1,343
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,2,225
JK000372,0728IbnTaymiyya.AmrBiMacruf,1,131
JK000381,0728IbnTaymiyya.MajmucFatawa,4,549
JK000394,1237Jabarti.CajaibAthar,2,977
JK000423,0911Suyuti.LumacFiAsbabHadith,1,159
JK000465,1255Shawkani.FathQadir,5,1917
JK000467,0405HakimNaysaburi.Mustadrak,1,74
JK000471,0762IbnYusufZaylaci.NasbRaya,1,349
JK000474,0360Tabarani.MucjamKabir,2,327
JK000477,0385Daraqutni.Sunan,1,118
JK000532,0748Dhahabi.TadhkiratHuffaz,2,562
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,296
JK000552,0911Suyuti.DibajCalaMuslim,1,299
JK000576,0335IbnKulaybShashi.Musnad,1,172
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,2,566
JK000627,0463KhatibBaghdadi.TaqyidCilm,6,1078
JK000637,0807NurDinHaythami.MajmacZawaid,1,121
JK000700,0281IbnAbiDunya.Rida,1,143
JK000718,0224QasimIbnSallam.GharibHadith,1,272
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,271
JK000786,0235IbnAbiShayba.Musannaf,3,451
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,181
JK000849,0458IbnSidaMursi.Mukhassas,2,169
JK000871,0370IbnCaliJassas.AhkamQuran,1,396
JK000906,1270ShihabDinAlusi.RuhMacani,2,232
JK000916,0571IbnCasakir.TarikhDimashq,19,3991
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,7,1498
JK000919BK3,0356AbuCaliQali.Nawadir,1,130
JK000927,0362AbuFarajIsbahani.Aghani,3,500
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,383
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,93
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,128
JK000990,1338TahirJazairiDimashqi.TawjihNazar,3,883
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,172
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,139
JK001106,0317AbuQasimBaghawi.JuzFiMasailIbnHanbal,1,184
JK001109,0170KhalilFarahidi.JumalFiNahw,1,75
JK001131,0761JamalDinIbnHisham.MughniLabib,2,159
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,101
JK001221,0911Suyuti.SababWadc,1,415
JK001227,0911Suyuti.SharhSudur,3,640
JK001249,0676Nawawi.Adhkar,1,409
JK001295,0911Suyuti.Itqan,3,603
JK001297,0509IbnShahridarDaylami.Firdaws,1,77
JK001305,0837IbnHijjaHamawi.KhizanatAdab,2,271
JK001312,0925IbnCabdWahhabAcraj.TahrirSuluk,1,148
JK001325,1315Salawi.IstiqsaLiAhkbar,1,138
JK001330,0874IbnTaghribirdi.NujumZahira,1,109
JK001332,0320HakimTirmidhi.NawadirUsul,1,130
JK001336,0850ShihabDinIbshihi.Mustatraf,6,1007
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,247
JK001467,0597IbnJawzi.GharibHadith,1,191
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,121
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,403
JK001496,0538JarAllahZamakhshari.Kashshaf,1,108
JK003609,0764Safadi.WafiBiWafayat,8,1758
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,111
JK006800,0224QasimIbnSallam.Amwal,2,422
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,332
JK006838,0458Bayhaqi.DalailNubuwwa,1,145
JK006900,0542IbnBassamShantarini.Dhakhira,2,220
JK006907,0659SadrDinBasri.Hamasa,1,120
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,264
JK006910,0395AbuHilalCaskari.Sinacatayn,1,143
JK006919,0502RaghibIsbahani.MuhadaratUdaba,10,2087
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,261
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,2,316
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,143
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,209
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,152
JK007043,0321Tahawi.SharhMushkilAthar,1,152
JK007045,0741KhatibTabrizi.MishkatMasabih,1,126
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,838
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,143
JK007081,1094IbnMusaKaffawi.Kulliyat,1,233
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,9,1711
JK007089,0799IbnFarhun.TabsiratHukkam,2,747
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,92
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,352
JK007140,1205MurtadaZabidi.TajCarus,1,106
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,3,470
JK007589,0283IbnRumi.Diwan,1,131
JK007613,0167BashsharIbnBurdShacir.Diwan,1,94
JK008001,0975MuttaqiHindi.KanzCummal,5,868
JK009152,0510IbnMascudBaghawi.SharhSunna,1,163
JK009175,0235IbnAbiShayba.Adab,1,118
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,128
JK009226,0499MurshidYahyaIbnShajari.Amali,2,475
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,122
JK009230,0413AbuIshaqHusri.ZahrAdab,5,1426
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,82
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,153
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,333
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,251
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,143
JK009270,0885BurhanDinBiqaci.NazmDurar,2,511
JK009274,0911Suyuti.FathKabir,1,80
JK009288,0414AbuHayyanTawhidi.Basair,3,607
JK009291,0320IbnMuhammadBayhaqi.Mahasin,6,1557
JK009298,0386AbuTalibMakki.QutQulub,1,132
JK009313,0942IbnYusufShami.SubulHuda,3,1084
JK009325,0562IbnHamdun.TadhkiraHamduniyya,10,1552
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,265
JK009364,0255Jahiz.MahasinWaAddad,3,775
JK009365,1031BahaDinCamili.Kashkul,4,908
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,305
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,466
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,361
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,283
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,388
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,262
JK010370,0395AbuHilalCaskari.Awail,1,115
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,240
JK010547,0597IbnJawzi.SaydKhatir,1,260
JK010550,0764Safadi.NaktHimyan,1,248
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,658
JK010561,0538JarAllahZamakhshari.RabicAbrar,5,858
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,2,241
JK010621,0413AbuIshaqHusri.JamcJawahir,17,4873
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,83
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,158
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,4,589
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,139
JK010666,0337IbnIshaqZajjaji.Akhbar,1,191
JK010671,0255AbuHatimSijistani.Mucammarun,2,910
JK010672,0425RaqiqQayrawani.QutbSurur,2,439
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,210
JK010733,0911Suyuti.Izdihar,1,90
JK010734,0322IbnAbiCawn.Tashbihat,1,131
JK010738,0297IbnDawudZahiri.Zahra,1,98
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,282
JK010744,0613CaliIbnZafir.GharaibTanbihat,1,126
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,110
JK010747,0380Khalidiyyan.AshbahWaNazair,1,112
JK010766,1102NurDinYusi.ZahrAkam,5,1013
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,1,106
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,203
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,2,229
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,2,856
JK011712,0957ShihabDinRamli.FatawaRamli,1,151
Kraken2102231420141,0460Anonymous.DhakhairTuhaf,6,1283
Kraken21041223,0748Adfuwi.TalicSacid,1,91
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,5,1122
Kraken220208041038,0768Yafici.RawdRayahin,1,389
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,291
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,1,153
Kraken22021606122301,1450CabdHamidHindawi.TuhfaBahiyyaSharhAjurrumiyya,1,190
Kraken22031816264701,1007Saktawari.MuhadaratAwail,3,464
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,580
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,158
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,545
Kraken220603212436,0421Miskawayh.HikmaKhalida,4,586
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,405
Kraken220809002354,1102NurDinYusi.Qanun,1,246
Kraken221108001223,0335Suli.KhilafatWathiq,1,133
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,336
LAL2013020402,0204Shafici.Risala,1,141
MMS00016,0852IbnHajarCasqalani.Badhl,1,159
Masaha000221,0350IbnJahham.Tawil,1,144
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,437
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,209
Masaha003390Vols,0436SharifMurtada.Amali,5,1321
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,188
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,144
PV20220525,0855BadrDinCayni.CiqdJuman,2,327
QuranAnalysis001,0001Quran.Mushaf,1,144
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,450
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,236
Rafed0002267,1119IbnMacsum.SalwatGharib,2,161
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,83
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,943
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,144
Rafed0003489,0774IbnKathir.MucjizatNabi,1,163
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,533
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,428
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,2,781
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,144
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,250
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,455
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,2,412
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,188
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,154
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,2,383
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,169
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,356
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,80
Sham19Y0013301,0643IbnYacish.SharhMufassal,2,157
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,145
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,79
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,163
Sham19Y0013666,0651Bunasi.KanzKuttab,1,132
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,151
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,89
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,319
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,277
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,758
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,141
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,346
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,191
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,115
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,238
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,157
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,141
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,284
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,3,1510
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,489
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,2,257
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,106
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,107
Sham19Y0018147,0736IbnDawadari.KanzDurar,5,1353
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,143
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,144
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,8,1001
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,511
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,222
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,76
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,161
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,83
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,144
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,144
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,121
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,10,1936
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,7,1575
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,757
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,163
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,4,872
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,308
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,375
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,180
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,832
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,504
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,422
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,141
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,130
Sham19Y0127677,0911Suyuti.JamicKabir,3,576
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,384
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,202
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,62
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,684
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,80
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,161
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,141
Sham19Y0145334,0845Maqrizi.Muqaffa,5,879
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,314
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,143
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,163
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,138
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,5,968
Sham19Y0150960,1150IbnCaqila.Ziyada,2,591
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,4,674
Sham19Y0151019,0911Suyuti.SawnMantiq,3,1013
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,6,1089
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,198
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,213
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,166
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,1,277
ShamAY0033561,0953IbnTulun.TibbNabawi,1,123
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,108
ShamAY0033647,0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab,1,446
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,5,857
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,180
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,932
ShamAY0034331,0622IbnBarni.Intifac,1,423
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,3,548
ShamAY0034570,0597IbnJawzi.AdabHasanBasri,1,178
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,332
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,355
ShamAY0034810,0733IbnJamacaBadrDinHamawi.TadhkiratSamic,1,119
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,4,714
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,3,700
ShamAY0035035,1205MurtadaZabidi.IthafSada,7,1446
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,2,331
ShamAY0035859,1372KurdCali.UmaraBayan,1,241
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,322
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,151
ShamAY0035950,0911Suyuti.Shafi,1,153
ShamAY0036025,0911Suyuti.IthafNubala,1,115
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,133
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,143
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,138
ShamAY0037065,1156MuhammadIfraniSaghir.MaslakSahl,1,80
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,144
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,256
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,468
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,173
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,108
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,146
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,141
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,100
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,280
Shamela0000273,0565IbnFunduqBayhaqi.TatimmatSiwanHikma,2,482
Shamela0000338,0251IbnZanjawayh.Amwal,1,267
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,5,742
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,106
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,1143
Shamela0000894,1450MawqicIslam.Fatawa,3,431
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,116
Shamela0001002,1041Maqqari.NafhTib,1,139
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,93
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,3,591
Shamela0001346,1420MuhammadNasirDinAlbani.DacifAdabMufrad,2,610
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,4,1245
Shamela0001417,0911Suyuti.MuctarakAqran,4,727
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,431
Shamela0001466,0977KhatibShirbini.SirajMunir,2,381
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,291
Shamela0001524,0845Maqrizi.ImtacAsmac,1,160
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,2,357
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,5,807
Shamela0002114,1450MawsucaShicriya.MucjamShucara,2,357
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,399
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,16,3220
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,3,794
Shamela0003722,0742Mizzi.TahdhibKamal,5,1040
Shamela0004445,0774IbnKathir.Bidaya,8,2215
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,10,2824
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,173
Shamela0005390,0815Ghuzuli.MatalicBudur,2,257
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,3,430
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,2,166
Shamela0005446,1119IbnMacsum.AnwarRabic,2,277
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,4,528
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,213
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,101
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,109
Shamela0005756,0855BadrDinCayni.CumdatQari,3,637
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,98
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,74
Shamela0006549,0571IbnCasakir.TabyinKadhib,2,288
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,823
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,303
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,2,369
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,88
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,6,1396
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,165
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,11,2889
Shamela0006947,1354RashidRida.Manar,6,1215
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,1,79
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,250
Shamela0007328,1277MuhammadTantawi.NashaNahw,4,666
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,2,279
Shamela0007508,0244IbnSikkit.IslahMantiq,1,108
Shamela0007528BK2,0139IbnMuqaffac.AdabKabir,1,259
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,209
Shamela0007798,0310Tabari.JamicBayan,2,300
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,305
