id,book,alignments,ch_match
JK000367,0728IbnTaymiyya.IqtidaSirat,1,228
JK000372,0728IbnTaymiyya.AmrBiMacruf,1,135
JK000374,0728IbnTaymiyya.BughyatMurtad,2,513
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,3,772
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,134
JK000381,0728IbnTaymiyya.MajmucFatawa,33,5826
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,2,938
JK000383BK1,0774IbnKathir.TalkhisIstighatha,4,1259
JK000384,0395IbnMandaMuhammad.Iman,7,1601
JK000385,0728IbnTaymiyya.Istighatha,1,116
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,14,3579
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,4,941
JK000422,0360Ramhurmuzi.AmthalHadith,1,144
JK000423,0911Suyuti.LumacFiAsbabHadith,3,922
JK000429,0748Dhahabi.Kabair,4,761
JK000436,0911Suyuti.LubabNuqul,1,274
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,255
JK000465,1255Shawkani.FathQadir,12,2593
JK000467,0405HakimNaysaburi.Mustadrak,37,6433
JK000469,0321Tahawi.SharhMacaniAthar,8,1714
JK000470,0204AbuDawudTayalisi.Musnad,6,1682
JK000471,0762IbnYusufZaylaci.NasbRaya,16,3289
JK000473,0219IbnZubayrHumaydi.Musnad,3,503
JK000474,0360Tabarani.MucjamKabir,31,5875
JK000475,0303Nasai.SunanKubra,82,16771
JK000476,0360Tabarani.MucjamSaghir,1,199
JK000477,0385Daraqutni.Sunan,9,2059
JK000479,0238IbnRahawayh.Musnad,5,1024
JK000480,0454Qudaci.MusnadShihab,1,96
JK000481,0287IbnAbiCasim.AhadWaMathani,9,1713
JK000484,0458Bayhaqi.SunanKubra,96,20217
JK000485,0307AbuYaclaMawsili.Musnad,24,4323
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,5,946
JK000487,0230CaliIbnJacd.Musnad,3,860
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,286
JK000489,0132HammamIbnMunabbih.Sahifa,2,369
JK000494,0204Shafici.Musnad,1,328
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,153
JK000532,0748Dhahabi.TadhkiratHuffaz,4,514
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,764
JK000549,0181IbnMubarak.Jihad,1,111
JK000552,0911Suyuti.DibajCalaMuslim,1,137
JK000559,0852IbnHajarCasqalani.TalkhisHabir,10,1663
JK000562,0287IbnAbiCasim.Jihad,7,977
JK000568,0181IbnMubarak.Musnad,2,359
JK000576,0335IbnKulaybShashi.Musnad,2,517
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,153
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,13,2252
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,302
JK000585,0463IbnCabdBarr.TamhidMuwatta,30,6447
JK000588,0270IbnCaffanKufi.AmaliWaQiraa,1,151
JK000590,0721IbnRushaydSabti.SunanAbyan,1,164
JK000593,0262IbnCasimIsbahani.Juz,1,131
JK000599,0360Tabarani.AhadithTiwal,1,257
JK000601,0218CabdAclaGhassani.Nuskha,1,196
JK000602,0441IbnCaliSuri.FawaidCawali,1,289
JK000606,0254MuammalIbnIhab.JuzMuammal,2,518
JK000613,0197WakicIbnJarrah.NuskhatWakic,2,327
JK000624,0414AbuQasimRazi.Fawaid,4,508
JK000625,0168IbnTahman.Mashyakha,1,219
JK000629,0597IbnJawzi.CilalMutanahiyya,3,452
JK000630,0287IbnAbiCasim.Sunna,2,423
JK000637,0807NurDinHaythami.MajmacZawaid,12,2162
JK000639,0307AbuYaclaMawsili.Mafarid,2,422
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,4,703
JK000643,0477BibiHarawiyya.Juz,1,151
JK000647,0672IbnAhmaLuluDarir.Juz,1,121
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,251
JK000653,0307IbnHarunRuyani.Musnad,10,1780
JK000654,0281IbnAbiDunya.QadaHawaij,1,170
JK000657,0535QawwamSunna.DalailNubuwwa,1,128
JK000665,0911Suyuti.Tatrif,1,148
JK000675,0360Tabarani.Duca,15,3212
JK000676,1307Qannawji.AbjadCulum,2,483
JK000677,0204Shafici.SunanMathura,1,245
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,2,326
JK000679,0279Tirmidhi.CilalKabir,1,102
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,351
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,127
JK000691,0307AbuYaclaMawsili.Mucjam,1,151
JK000698,0458Bayhaqi.Ictiqad,1,112
JK000706,0330IbnIsmacilMahamili.Amali,4,781
JK000707,0807NurDinHaythami.MawaridZaman,11,2030
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,2,398
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,359
JK000725,0351IbnQanic.MucjamSahaba,4,475
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,110
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,114
JK000733,0458Bayhaqi.ArbacunaSughra,4,587
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,277
JK000735,0303Nasai.CamalYawmWaLayla,13,2214
JK000737,0662RashidCattar.GhurarFawaid,1,232
JK000741,0261Muslim.Tamyiz,1,135
JK000742,0369AbuShaykhIsbahani.Cuzma,1,214
JK000747,0303Nasai.FadailSahaba,1,159
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,8,1043
JK000758,0285IbrahimHarbi.GharibHadith,1,120
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,158
JK000762,0774IbnKathir.TuhfatTalib,2,370
JK000763,0748Dhahabi.MucjamMuhaddithin,1,130
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,5,842
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,127
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,425
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,2,476
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,6,1180
JK000786,0235IbnAbiShayba.Musannaf,34,5636
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,2,330
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,4,444
JK000791,0597IbnJawzi.ZadMasir,2,566
JK000799,1206IbnCabdWahhab.UsulIman,2,526
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,223
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,9,2084
JK000836,0911Suyuti.MadrajIlaMudraj,1,126
JK000838,0412Sulami.AdabSuhba,1,189
JK000841,0597IbnJawzi.ThibatCindaMamat,1,159
JK000842,0255CabdAllahDarimi.Sunan,12,2371
JK000846,0953IbnTulun.AhadithMia,2,300
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,1,138
JK000873,0665AbuShama.BacithCalaInkarBidac,1,214
JK000883,0360Tabarani.MucjamAwsat,14,2389
JK000888,0977KhatibShirbini.MughniMuhtaj,4,676
JK000889,0301AbuBakrFaryabi.Siyam,2,616
JK000906,1270ShihabDinAlusi.RuhMacani,18,3236
JK000913,0676Nawawi.Majmuc,42,10228
JK000916,0571IbnCasakir.TarikhDimashq,43,8656
JK000917,0543IbnCarabiIshbili.AhkamQuran,7,1570
JK000927,0362AbuFarajIsbahani.Aghani,1,232
JK000929,0312IbnCaliTusi.MukhtasarAhkam,6,1169
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,345
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,4,777
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,139
JK000961,1307Qannawji.HusnUswa,21,4187
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,8,1862
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,44,9618
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,138
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,295
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,99
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,2,301
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,131
JK001012,1255Shawkani.TuhfatDhakirin,51,10588
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,78
JK001026,0439IbnMuhammadKhallal.FadailSuratIkhlas,1,158
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,287
JK001046,0911Suyuti.ItmamDiraya,1,215
JK001079,0303Nasai.FadailQuran,1,288
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,167
JK001127,0281IbnAbiDunya.Tahajjud,2,473
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,120
JK001154,0576AbuTahirSilafi.MajalisKhamsa,2,353
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,136
JK001160,0902Sakhawi.MaqasidHasana,6,1096
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,225
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,543
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,188
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,140
JK001202,0303Nasai.Nucut,2,377
JK001207,0574ShuhdaBintAhmad.Cumda,5,1075
JK001226,0744IbnCabdHadi.SarimMunki,3,457
JK001227,0911Suyuti.SharhSudur,4,747
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,188
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,60,13504
JK001249,0676Nawawi.Adhkar,35,8135
JK001253,0510IbnCaliAbuGhanaimNursi.ThawabQada,2,385
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,178
JK001286,0809IbnQunfudh.WasilatIslam,1,126
JK001288,0458Bayhaqi.ZuhdKabir,1,102
JK001292,0665AbuShama.IbrazMacani,3,454
JK001293BK1,0748Dhahabi.MizanIctidal,3,553
JK001295,0911Suyuti.Itqan,8,1063
JK001297,0509IbnShahridarDaylami.Firdaws,12,1707
JK001303,0911Suyuti.KhasaisKubra,5,936
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,533
JK001332,0320HakimTirmidhi.NawadirUsul,1,167
JK001336,0850ShihabDinIbshihi.Mustatraf,3,775
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,189
JK001414,0728IbnTaymiyya.FatawaKubra,5,881
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,176
JK001469,0597IbnJawzi.DafcShubahTashbih,2,363
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,2,437
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,8,1558
JK001493,0292Yacqubi.Tarikh,1,149
JK001503,0463IbnCabdBarr.IstidhkarJamic,17,3693
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,153
JK003504,0249Azraqi.AkhbarMakka,1,156
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,112
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,135
JK005014,1277IbnDarwishHut.AsnaMatalib,2,252
JK005020,0507IbnQaysarani.DhakhiratHuffaz,6,725
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,7,855
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,341
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,10,1885
JK006474,0327IbnAbiHatimRazi.Tafsir,3,822
JK006478,0606FakhrDinRazi.MafatihGhayb,2,350
JK006803,0744IbnCabdHadi.TanqihTahqiq,6,1355
JK006838,0458Bayhaqi.DalailNubuwwa,7,1533
JK006851,0873IbnShahinZahiri.Isharat,2,448
JK006874,1206IbnCabdWahhab.FadlIslam,4,775
JK006877,1206IbnCabdWahhab.Kabair,1,191
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,155
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,3,538
JK006888,1206IbnCabdWahhab.FadailQuran,2,630
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,1,177
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,5,823
JK006895,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,1,131
JK006897,1206IbnCabdWahhab.Hadith,63,13128
JK006910,0395AbuHilalCaskari.Sinacatayn,1,170
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,124
JK006950,0728IbnTaymiyya.RasailWaFatawa,9,1447
JK006951,0926ZakariyyaAnsari.Munfarijatan,1,193
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,2,289
JK006986,0643IbnSalahShahrazuri.Fatawa,1,425
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,338
JK007006,1031CabdRaufMunawi.TaysirBiSharh,17,2128
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,261
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,10,1765
JK007025,0564IbnFakhir.Majlis,6,1549
JK007030,1014MullaCaliQari.SharhNukhbatFikr,2,357
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,4,1157
JK007039,0748Dhahabi.TanqihTahqiq,4,878
JK007041,1204SulaymanJamal.Hashiya,1,115
JK007043,0321Tahawi.SharhMushkilAthar,12,2145
JK007044,1014MullaCaliQari.MirqatMafatih,40,5887
JK007045,0741KhatibTabrizi.MishkatMasabih,155,34486
JK007048,0317AbuQasimBaghawi.HadithMuscab,5,1187
JK007049,0235IbnAbiShayba.Musnad,1,124
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,29,5491
JK007062,0902Sakhawi.Buldaniyyat,2,508
JK007063,0597IbnJawzi.Tabsira,17,3786
JK007064,1307Qannawji.RawdaNadiyya,6,1496
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,96,21863
JK007070,0974IbnHajarHaytami.Zawajir,28,4410
JK007074,0974IbnHajarHaytami.FatawaKubra,6,900
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,73
JK007083,0744IbnCabdHadi.MuharrirFiHadith,19,4145
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,15,3097
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,7,995
JK007107,0676Nawawi.KhulasatAhkam,34,7625
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,15,2693
JK007113,0926ZakariyyaAnsari.AsnaMatalib,3,386
JK007114,1004ShamsDinRamli.HashiyatRamli,1,164
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,5,1178
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,21,4089
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,171
JK007121,0756TaqiDinSubki.Fatawa,4,904
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,120
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,2,296
JK007128,0597IbnJawzi.KashfMushkil,5,672
JK007132,1299MuhammadCulayshMaliki.MinahJalil,2,367
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,115
JK007140,1205MurtadaZabidi.TajCarus,3,402
JK008001,0975MuttaqiHindi.KanzCummal,164,25754
JK008250Vols,0310Tabari.TahdhibAthar,6,1345
JK009137,0804IbnMulaqqin.BadrMunir,24,4682
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,5,731
JK009139,0450AbuHasanMawardi.HawiKabir,3,498
JK009141,0581IbnKharratIshbili.AhkamSharciyya,89,17199
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,254
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,2,263
JK009146,0628IbnQattanFasi.BayanWahm,5,822
JK009152,0510IbnMascudBaghawi.SharhSunna,53,10081
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,106
JK009154,0696IbnZahiri.Mashyakha,4,1079
JK009158,0360AbuBakrAjurri.Sharica,2,409
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,5,1019
JK009179,0458Bayhaqi.QadaWaQadar,1,190
JK009187,0281IbnAbiDunya.Cuzla,1,192
JK009189,0658IbnAbbar.MucjamAshab,2,282
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,5,712
JK009191,0597IbnJawzi.TanwirGhabash,1,192
JK009196,0369IbnMasiBaghdadi.Fawaid,1,213
JK009216,0414AbuSacidNaqqash.FununCajaib,1,362
JK009226,0499MurshidYahyaIbnShajari.Amali,10,1879
JK009229,0808MuhammadDamiri.HayatHayawanKubra,6,1277
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,17,2849
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,7,1003
JK009237,0638IbnCarabi.FutuhatMakkiyya,11,2413
JK009241,0911Suyuti.HawiLiFatawi,5,1163
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,26,5078
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,3,409
JK009249,0911Suyuti.TuhfatAbrar,1,117
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,276
JK009256BK1,0742Mizzi.TuhfatAshraf,7,717
JK009265,0774IbnKathir.NihayaFiFitan,8,1319
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,19,3843
JK009268,0730NizamDinNaysaburi.GharaibQuran,6,948
JK009270,0885BurhanDinBiqaci.NazmDurar,2,352
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,3,382
JK009274,0911Suyuti.FathKabir,97,14430
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,2,317
JK009288,0414AbuHayyanTawhidi.Basair,1,212
JK009313,0942IbnYusufShami.SubulHuda,51,10642
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,28,6343
JK009318,0974IbnHajarHaytami.Inafa,17,3456
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,51,11032
JK009329,0676Nawawi.BustanCarifin,1,321
JK009336,0606IbnAthirMajdDin.JamicUsul,196,45566
JK009349,0456IbnHazm.Talkhis,1,164
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,10,1678
JK009379,0911Suyuti.Habaik,6,1318
JK009390,1423CabbasAhmadSaqr.JamicAhadith,139,23788
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,334
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,131
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,10,2030
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,693
JK010189,1014MullaCaliQari.FaydMucin,4,827
