id,book,alignments,ch_match
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,81
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,152
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,75
JK009306,1100MuhammadItlidi.IclamNas,1,182
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,95
JK009365,1031BahaDinCamili.Kashkul,2,329
JK010344,0346Mascudi.MurujDhahab,1,82
JK010491,0510CawtabiSuhari.Ansab,1,118
JK010522,0337IbnIshaqZajjaji.Amali,1,90
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,99
JK010621,0413AbuIshaqHusri.JamcJawahir,1,89
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,2,178
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,10,2074
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,173
JK010731,0362SariRaffa.MuhibbWaMahbub,1,94
JK010734,0322IbnAbiCawn.Tashbihat,1,78
JK010738,0297IbnDawudZahiri.Zahra,6,643
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,3,402
JK010747,0380Khalidiyyan.AshbahWaNazair,2,221
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,96
JK010766,1102NurDinYusi.ZahrAkam,1,98
Kraken22021606121201,0697IbnWasil.TajridAghani,7,859
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,80
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,88
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,80
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,147
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,3,384
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,4,428
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,81
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,81
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,4,441
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,301
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,7,731
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,119
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,143
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,123
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,99
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,5,509
ShamAY0035858,0331Jahshiyari.Wuzara,1,81
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,1,151
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,124
Shamela0000580,0776IbnAbiHajala.DiwanSababa,2,246
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,3,476
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,131
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,204
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,92
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,83
Shamela0001466,0977KhatibShirbini.SirajMunir,1,110
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,83
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,89
Shamela0005390,0815Ghuzuli.MatalicBudur,1,120
Shamela0005446,1119IbnMacsum.AnwarRabic,1,187
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,81
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,80
Shamela0006939,0764Safadi.ShucurBiCur,1,126
Shamela0006947,1354RashidRida.Manar,1,120
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,82
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,250
Shamela0009607,1206Muradi.SilkDurar,1,99
Shamela0010275BK2,1416CabbudShaliji.NishwarQuotes,1,98
Shamela0010283,0733Nuwayri.NihayatArab,2,220
Shamela0010437,0597IbnJawzi.MuthirGharam,1,152
Shamela0010614,0255Jahiz.BayanWaTabyin,1,123
Shamela0012024,0672IbnMalik.SharhKafiya,1,81
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,77
Shamela0012398,1089IbnCimad.Shadharat,1,91
Shamela0012406,0597IbnJawzi.Muntazam,1,135
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,1,64
Shamela0021508,1347BashirYamut.Shacirat,1,122
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,146
Shamela0023775,0255Jahiz.Hayawan,2,270
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,91
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,92
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,2,283
Shamela0035100,0748Dhahabi.TarikhIslam,1,186
Shia002378,1016MuhibbDinHamawi.TanzilAyat,2,235
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,88
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,81
