id,book,alignments,ch_match
Shamela0001466,0977KhatibShirbini.SirajMunir,1,299
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,531
Shamela0003722,0742Mizzi.TahdhibKamal,1,195
Shamela0004445,0774IbnKathir.Bidaya,2,415
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,190
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,236
Shamela0005756,0855BadrDinCayni.CumdatQari,2,452
Shamela0005798,0475IbnMakula.TahdhibMustamirr,1,245
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,224
Shamela0008473,0774IbnKathir.TafsirQuran,3,603
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,411
Shamela0009082,0385Daraqutni.CilalWarida,1,140
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,273
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,141
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,224
Shamela0010273,1224IbnCajiba.BahrMadid,1,258
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,239
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,279
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,226
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,200
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,709
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,232
Shamela0012862,0807NurDinHaythami.KashfAstar,1,235
Shamela0012884,0911Suyuti.DurrManthur,3,779
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,215
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,153
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,219
Shamela0021715,0923AhmadQastallani.IrshadSari,1,298
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,296
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,373
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,293
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,352
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,291
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,574
Shamela0025794,0241IbnHanbal.Musnad,2,435
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,159
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,274
Shamela0026395,0414IbnHasanGhadairi.Juz,1,136
Shamela0026542,0535QadiMaristan.Mashyakha,1,246
Shamela0026816,0265SacdanIbnNasr.JuzSacdan,1,230
Shamela0029728,0375IbnQasimMiyaniji.Juz,1,243
Shamela0030346,0600CabdGhaniMaqdisi.AhadithJamacili,1,502
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,237
Shamela0035100,0748Dhahabi.TarikhIslam,1,118
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,375
Shia001432Vols,1111Majlisi.BiharAnwar,3,1106
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,346
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,462
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,156
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,296
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,317
Tafsir02091,0360Tabarani.TafsirKabir,1,261
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,166
Tafsir02100,0303Nasai.Tafsir,1,290
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,87
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,483
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,2,320
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,140
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,384
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,286
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,354
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,340
