id,book,alignments,ch_match
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,229
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,521,133637
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,240
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,8,2398
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,450
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,11,2869
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,3,483
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,113
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,1254
Sham19Y0018144,0316AbuCawana.Mustakhraj,6,1306
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,7,2133
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,320
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,539
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,421
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,209
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,1189
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,133
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,462
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,10,2040
Sham19Y0127677,0911Suyuti.JamicKabir,10,2012
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,10,1510
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,518
Sham19Y0148271,0597IbnJawzi.JamicMasanid,14,3786
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,128
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,264
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,3,820
ShamAY0033603,0405HakimNaysaburi.FadailFatima,2,194
ShamAY0033743,0911Suyuti.WusulAmani,2,601
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,1,203
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,1304
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,3,603
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,482
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,5,1057
ShamAY0034797,0505Ghazali.MajmucatRasail,1,328
ShamAY0035288,0728IbnTaymiyya.Imama,8,2082
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,2,226
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,141
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,2,536
Shamela0000140,1057IbnCallan.DalilFalihin,2,317
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,950
Shamela0000894,1450MawqicIslam.Fatawa,3,963
Shamela0000956,0256Bukhari.TarikhKabir,1,369
Shamela0001001,0694MuhibbDinTabari.Dhakhair,3,766
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,3,327
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1617
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,365
Shamela0001466,0977KhatibShirbini.SirajMunir,2,429
Shamela0001524,0845Maqrizi.ImtacAsmac,6,2097
Shamela0001727,0261Muslim.Sahih,9,2686
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,18,4463
Shamela0003722,0742Mizzi.TahdhibKamal,1,324
Shamela0004445,0774IbnKathir.Bidaya,24,5805
Shamela0005396,0911Suyuti.TawqHamama,2,577
Shamela0006617,1111CabdMalikCasimi.SamtNujum,4,1158
Shamela0006947,1354RashidRida.Manar,5,1284
Shamela0007546,0600CabdGhaniMaqdisi.IqtisadFiIctiqad,1,160
Shamela0008223,1450MuhammadCabdKarimCubayd.TakhrijAhadithMarfuca,1,363
Shamela0008473,0774IbnKathir.TafsirQuran,8,2812
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,6,1392
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,4,899
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,6,1279
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,4,902
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,2,237
Shamela0009702,0676Nawawi.TahdhibAsma,1,324
Shamela0009773,0279Baladhuri.AnsabAshraf,2,611
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,410
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,4,1026
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,91
Shamela0010765,0321Tahawi.AhkamQuran,2,395
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,521
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,716
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,5,907
Shamela0011566,0845Maqrizi.Mawaciz,3,728
Shamela0012014,0676Nawawi.RiyadSalihin,5,1442
Shamela0012031,0597IbnJawzi.SifatSafwa,1,157
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,445
Shamela0012406,0597IbnJawzi.Muntazam,1,96
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,333
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,158
Shamela0012750,0571IbnCasakir.MucjamShuyukh,3,429
Shamela0012862,0807NurDinHaythami.KashfAstar,2,426
Shamela0012884,0911Suyuti.DurrManthur,2,373
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,929
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,5,1331
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,5,1260
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,463
Shamela0021809,0774IbnKathir.JamicMasanid,11,3335
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,8,2270
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,179
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,185
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,5,947
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,240
Shamela0023695,0911Samhudi.WafaWafa,3,752
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,463
Shamela0025794,0241IbnHanbal.Musnad,17,4577
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,399
Shamela0026484,0645TilimsaniBurri.Jawhara,2,318
Shamela0026564,0370IbnRashiqMisri.Juz,1,218
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,2,283
Shamela0030024,0576AbuTahirSilafi.AhadithWaHikayat,3,737
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,216
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,486
Shamela0030769,0395IbnMandaMuhammad.Amali,2,296
Shamela0035100,0748Dhahabi.TarikhIslam,1,249
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,547
Shamela0037458,1307Qannawji.FathBayan,2,368
Shia000042,0460ShaykhTusi.MisbahMutahajjad,27,13626
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,463
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,2,536
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,78
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,7,1990
Shia000117Vols,0786ShahidAwwal.Durus,1,193
Shia000121Vols,0786ShahidAwwal.Dhikra,4,1294
Shia000152,0965ShahidThani.RawdJinan,3,521
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,9,2497
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,2,493
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,5,1316
Shia000220Vols,1137FadilHindi.KashfLitham,1,106
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,13,3808
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,107
Shia000298Vols,1244AhmadNaraqi.MustanadShica,2,428
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,4,1113
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,1,105
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,2,365
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,16,3596
Shia001119,0300IbnJacfarHimyari.QurbIsnad,1,258
Shia001122Vols,0329IbnYacqubKulayni.Kafi,8,2534
Shia001134,0381IbnBabawayhSaduq.Amali,38,15091
Shia001137,0381IbnBabawayhSaduq.Khisal,6,2552
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,2,488
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,10,2844
Shia001144,0381IbnBabawayhSaduq.FadailAshhurThalatha,2,230
Shia001145,0381IbnBabawayhSaduq.FadailShica,2,906
Shia001146,0381IbnBabawayhSaduq.KamalDin,2,710
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,5,697
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,4,1055
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,1284
Shia001156,0406SharifRadi.KhasaisAimma,4,561
Shia001171,0508FattalNaysaburi.RawdatWacizin,43,19609
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,1,98
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,27,6604
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,30,7842
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,29,8024
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,4,1014
Shia001269,0260IbnShadhanAzdi.Idah,2,393
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,9,3426
Shia001278Vols,0363QadiNucman.SharhAkhbar,5,1133
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,201
Shia001290,0412IbnAhmadQummi.MiatManqaba,1,353
Shia001291,0413ShaykhMufid.AqsamMawla,4,537
Shia001299,0413ShaykhMufid.Amali,2,690
Shia001305,0413ShaykhMufid.Mazar,10,5868
Shia001318,0413ShaykhMufid.RisalaFiMacnaMawla,4,572
Shia001324,0413ShaykhMufid.MasarShica,2,260
Shia001334,0460ShaykhTusi.Amali,41,11645
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,2,678
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,122
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,29,7913
Shia001353,0600IbnHasanIbnBitriq.Cumda,79,29170
Shia001357,0610MuhammadIbnMashhadi.Mazar,15,7581
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,2,736
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,2,301
Shia001362Vols,0664IbnTawus.IqbalAcmal,80,46113
Shia001366,0664IbnTawus.Tahsin,26,11327
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,51,15708
Shia001371,0664IbnTawus.Yaqin,32,13921
Shia001373,0664IbnTawus.SacdSucud,1,258
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,5,2773
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,6,2497
Shia001386,0786ShahidAwwal.Mazar,1,229
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,6,1651
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,12,2581
Shia001404,1019NurAllahTustari.SawarimMuhraqa,8,1990
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,53,16066
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,4,959
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,1,146
Shia001421Vols,1107HashimBahrani.HilyatAbrar,10,2414
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,25,7771
Shia001431,1107HashimBahrani.YanabicMacajiz,1,159
Shia001432Vols,1111Majlisi.BiharAnwar,393,146098
Shia001544Vols,1119IbnMacsum.RiyadSalikin,2,214
Shia001551,1121Mahuzi.Arbacuna,51,13404
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,20,5039
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,392,110031
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,24,5536
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,6,1009
Shia002069Vols,0360Tabarani.MusnadShamiyyin,4,1036
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,10,3522
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,236
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,14,4619
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,55,21721
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,72,17874
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,4,674
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,14,2925
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,2,254
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,4,608
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,681
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,127
Shia002942,0741KhatibTabrizi.Ikmal,7,1615
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,516
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,303
Shia002958,1119IbnMacsum.DarajatRafica,12,3170
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,178
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,284
Shia002984Vols,1405CaliShahrudi.Mustadrakat,7,973
Shia002992Vols,1413TajDinKhui.MucjamRijal,12,3886
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,1,83
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,3,461
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,2,316
Shia003633,1332HassunBuraqi.TarikhKufa,1,212
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,50,10331
Shia003675Vols,0314IbnActhamKufi.Futuh,1,207
Shia003687,0413ShaykhMufid.Jamal,4,580
Shia003691,0494HakimJushami.TanbihGhafilin,3,1175
Shia003692,0525IbnCaliTabari.BisharatMustafa,33,7759
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,2,282
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,31,9137
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,6,1455
Shia003704,0664IbnHatimCamiliShami.DurrNazim,11,1912
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,20,5810
Shia003710,0700IbnYusufIbnJabar.NahjIman,50,20286
Shia003712,0726CallamaHilli.KashfYaqin,5,1808
Shia003716,0750IbnYusufZarandi.MacarijWusul,8,2260
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,10,3464
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,3,742
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,20,8727
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,5,1029
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,37,11336
Shia003764Vols,1359CabbasQummi.Kuna,5,867
Shia003991,0333IbnCuqdahKufi.Wilaya,29,8660
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,4,919
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,3,367
Shia004016,0726CallamaHilli.KashfMurad,1,98
Shia004019,0726CallamaHilli.MinhajKarama,5,1921
Shia004020,0726CallamaHilli.NahjHaqq,2,600
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,243
Shia004030Vols,1107HashimBahrani.GhayatMaram,526,213090
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,6,2282
Shia004050,1320NuriTabarsi.NafsRahman,10,2906
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,466,123351
Shia004456Vols,1450Milani.NafahatAzhar,495,151795
Shia004524,1340CaliBahrani.AnwarBadrayn,1,271
Shia004525,1340CaliBahrani.ManarHuda,12,3625
Shia004664,1137FadilHindi.SharhCayniyya,53,25197
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,191
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,209
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,555
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,739
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,593
Tafsir04038,0329IbnIbrahimQummi.Tafsir,5,1674
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,31,15912
Tafsir04056,1402SayyidTabatabai.TafsirMizan,25,7632
Tafsir05044,0286IbnHakamHibari.Tafsir,1,182
Tafsir05045,0352IbnIbrahimKufi.Tafsir,2,897
Tafsir05047,0850Acqam.Tafsir,4,963
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,196
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,8,2308
Zaydiyya0000003,0246QasimRassi.KamilMunir,1,208
Zaydiyya0000021,1221HasanHaydara.MatlacAqmar,4,492
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,3,612
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,3,1536
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,4,737
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,1,291
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,31,9004
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,28,8760
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,1,309
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,9,2816
Zaydiyya0000097,1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman,1,236
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,14,3307
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,172,41943
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,161
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,270
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,217
Zaydiyya0000199,1377SharafDinCamili.Murajacat,14,3193
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,3,564
Zaydiyya0000213,1450Anonymous.SunnatiAmWaCitrati,19,4190
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,209
Zaydiyya0000227,1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama,6,1812
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,152
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,16,4671
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,272
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,2,799
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,4,891
Zaydiyya0000288,1450Anonymous.AnwarYaqin,34,10114
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,3,473
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,25,13110
