id,book,alignments,ch_match
JK000532,0748Dhahabi.TadhkiratHuffaz,6,935
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,213
JK000648,0692TaqiDinIscirdi.FadailKitabJamic,1,172
JK000676,1307Qannawji.AbjadCulum,1,126
JK000753,0911Suyuti.TabaqatHuffaz,5,556
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,314
JK000763,0748Dhahabi.MucjamMuhaddithin,1,97
JK000849,0458IbnSidaMursi.Mukhassas,1,123
JK000888,0977KhatibShirbini.MughniMuhtaj,1,104
JK000906,1270ShihabDinAlusi.RuhMacani,3,332
JK000911,0630IbnAthirCizzDin.Kamil,2,265
JK000913,0676Nawawi.Majmuc,1,83
JK000916,0571IbnCasakir.TarikhDimashq,14,2273
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,205
JK000927,0362AbuFarajIsbahani.Aghani,2,202
JK000952,0562Samcani.Ansab,22,2953
JK000998,1255Shawkani.BadrTalic,1,175
JK001016,0516IbnCaliHariri.DurratGhawwas,1,82
JK001087,0691IbnYusufLabli.Fihrist,2,367
JK001210,0597IbnJawzi.Mudhish,2,201
JK001330,0874IbnTaghribirdi.NujumZahira,7,1086
JK001336,0850ShihabDinIbshihi.Mustatraf,2,327
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,294
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,4,682
JK003609,0764Safadi.WafiBiWafayat,62,10501
JK004505,1355AhmadTahtawi.TanbihWaIqaz,1,139
JK006907,0659SadrDinBasri.Hamasa,2,200
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,238
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,8,1255
JK007041,1204SulaymanJamal.Hashiya,5,1071
JK007044,1014MullaCaliQari.MirqatMafatih,2,214
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,414
JK007062,0902Sakhawi.Buldaniyyat,4,515
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,74
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,8,991
JK007114,1004ShamsDinRamli.HashiyatRamli,1,349
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,6,809
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,218
JK007140,1205MurtadaZabidi.TajCarus,2,211
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,259
JK007560,0068QaysMajnunLayla.Diwan,1,119
JK007579,0211AbuCatahiya.Diwan,1,143
JK007595,0321IbnDuraydAzdi.Diwan,2,589
JK007599,0204Shafici.Diwan,1,104
JK007600,0467IbnHasanBakharzi.Diwan,1,130
JK009137,0804IbnMulaqqin.BadrMunir,5,1140
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,3,441
JK009161,0748Dhahabi.MukhtasarMinDubaythi,5,863
JK009226,0499MurshidYahyaIbnShajari.Amali,3,481
JK009229,0808MuhammadDamiri.HayatHayawanKubra,8,1304
JK009233,1008DawudAntaki.TazyinAswaq,1,123
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,342
JK009270,0885BurhanDinBiqaci.NazmDurar,1,88
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,6,819
JK009306,1100MuhammadItlidi.IclamNas,2,237
JK009313,0942IbnYusufShami.SubulHuda,1,197
JK009365,1031BahaDinCamili.Kashkul,3,407
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,14,2308
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,171
JK010298,1119IbnMacsum.SulafaCasr,1,90
JK010473,1102NurDinYusi.MuhadaratFiLugha,3,373
JK010478,0767Balawi.TajMafriq,1,107
JK010550,0764Safadi.NaktHimyan,5,805
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,226
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,86
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,80
JK010662,1221IbnAhmadSayyaghi.TuhfatMushtaq,1,117
JK010731,0362SariRaffa.MuhibbWaMahbub,1,81
JK010738,0297IbnDawudZahiri.Zahra,1,120
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,334
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,87
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,82
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,116
JK010766,1102NurDinYusi.ZahrAkam,1,115
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,77
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,2,338
Kraken21041223,0748Adfuwi.TalicSacid,6,786
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,8,1607
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,78
Kraken220208041038,0768Yafici.RawdRayahin,1,227
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,104
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,203
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,4,628
Kraken220303160938,0832TaqiFasi.MuntakhabMukhtar,1,100
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,122
Kraken220413194118,0902Sakhawi.Istijlab,1,129
Kraken220414225526,0697Dirini.TaharatQulub,1,73
Kraken220824165557,0832TaqiFasi.Tacrif,5,1205
MMS00005,0833Shaybi.Sharaf,13,3110
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,56,15831
MMS00011,0845Maqrizi.DurarCuqud,3,630
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,155
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,85
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,5,1721
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,3,293
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,191
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,83
Noorlib0007682,0837IbnNaji.MacalimIman,1,81
PV20220525,0855BadrDinCayni.CiqdJuman,10,1695
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,691
Rafed0000230Vols,1420JawadShubbar.AdabTaff,4,1108
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,21,5911
Rafed0002267,1120CaliKhanMadani.SalwatGharib,2,209
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,13,2034
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,132
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,82
Rafed001344,0966ShahidThani.TamhidQawacid,1,292
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,5,696
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,82
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,358
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,4,539
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,1,117
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,204
Sham19Y0013666,0651Bunasi.KanzKuttab,1,73
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,4,546
Sham19Y0014075,0723IbnFuwati.MajmacAdab,6,740
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,133
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,213
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,5,623
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,207,110128
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,10,1429
Sham19Y0016362,0697IbnWasil.MufarrijKurub,1,619
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,3,448
Sham19Y0016541,0597IbnJawzi.TaqwimLisan,1,82
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,108
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,219,39917
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,120
Sham19Y0016728,0771TajDinSubki.MucidNicam,4,661
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,192
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,2,320
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,2,199
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,139
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,281
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,123
Sham19Y0017741,1284QasimiDimashqi.TacliqLatif,1,123
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,119
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,207
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,26,3054
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,148
Sham19Y0020578,0864RadiDinGhazzi.BahjatNazirin,1,332
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,6,587
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,6,847
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,320
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,4,774
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,160
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,131
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,14,2621
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,8,1434
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,27,5704
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,82
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,5,834
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,8,1080
Sham19Y0120145,0953IbnTulun.InbaUmara,1,149
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,94
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,116
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,21,3897
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,168
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,117
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,234
Sham19Y0145334,0845Maqrizi.Muqaffa,29,4686
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,141
Sham19Y0148535,0284Buhturi.Hamasa,1,79
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,252
Sham19Y0151019,0911Suyuti.SawnMantiq,1,89
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,615
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,3,419
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,4,964
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,2,343
ShamAY0032275,1307Qannawji.TajMukallal,6,993
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,2,252
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,328
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,2,540
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,3,594
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,83
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,7,1211
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,3,359
ShamAY0034643,1014IbnHidayaHusayni.TabaqatShaficiyya,145,35564
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,124
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,171
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,3,333
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,83
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,212
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,269
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,129
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,4,598
ShamAY0035856,0953IbnTulun.TaghrBassam,3,352
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,69
ShamAY0037021,0947BamakhramaHimyari.Nisba,39,8360
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,165
ShamIbadiyya0000511,0927ShaykhCammiSacid.Jawabat,1,123
ShamIbadiyya0000884,1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw,1,116
Shamela0000131,0764Safadi.AcyanCasr,12,1515
Shamela0000140,1057IbnCallan.DalilFalihin,2,373
Shamela0000176,0845Maqrizi.ItticazHunafa,2,619
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,87
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,105
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,2,319
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,2,400
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,9,1621
Shamela0000894,1450MawqicIslam.Fatawa,2,157
Shamela0001000,0681IbnKhallikan.WafayatAcyan,90,17507
Shamela0001002,1041Maqqari.NafhTib,5,788
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,11,1837
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,1,80
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,17,2295
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,124
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,199
Shamela0001080,0600Anonymous.MukhtasarSiyaq,2,378
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,6,1210
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,2,254
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,88
Shamela0001399,0429AbuMansurThacalibi.DurarHikam,1,121
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,88
Shamela0001466,0977KhatibShirbini.SirajMunir,1,88
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,124
Shamela0001694,0562Samcani.Tahbir,4,629
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,82
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1351
Shamela0003283,0911Suyuti.HusnMuhadara,102,19489
Shamela0003569,1450TarhibDawsari.MucjamMuallafatShaficiyya,2,243
Shamela0003722,0742Mizzi.TahdhibKamal,1,542
Shamela0004445,0774IbnKathir.Bidaya,18,2795
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1366
Shamela0005369,0257AbuHiffanMihzami.AkhbarAbiNuwas,1,103
Shamela0005390,0815Ghuzuli.MatalicBudur,1,123
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,116
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,90
Shamela0005446,1119IbnMacsum.AnwarRabic,3,350
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,157
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,126
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,9,1035
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,179
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,139
Shamela0006234,0911Suyuti.TabaqatMufassirin,2,256
Shamela0006549,0571IbnCasakir.TabyinKadhib,10,1804
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,131
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,5,662
Shamela0006626,0927Culaymi.UnsJalil,4,620
Shamela0006631,0665AbuShama.Rawdatayn,3,903
Shamela0006667,0845Maqrizi.Suluk,1,111
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,7,1080
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,2,259
Shamela0006710,1346CabdQadirBadran.Munadama,3,566
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,6,980
Shamela0006730,0799IbnFarhun.DibajMudhahhab,2,425
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,2,594
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,188,31447
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,36,6693
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,4,468
Shamela0006744,0911Suyuti.BughyatWucat,11,1974
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,80
Shamela0006947,1354RashidRida.Manar,3,492
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,3,411
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,2,217
Shamela0008473,0774IbnKathir.TafsirQuran,2,164
Shamela0008884,0832TaqiFasi.DhaylTaqyid,3,346
Shamela0009091,0768Yafici.MiratJinan,24,4834
Shamela0009248BK1,0569CumaraYamani.NukatCasriyya,2,704
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,184
Shamela0009607,1206Muradi.SilkDurar,2,178
Shamela0009631,0682ZakariyaQazwini.AtharBilad,3,331
Shamela0009702,0676Nawawi.TahdhibAsma,8,1368
Shamela0009788,0626YaqutHamawi.MucjamUdaba,17,2380
Shamela0009918,1014MullaCaliQari.SharhShifa,3,559
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,2,251
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,1,274
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,84
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,2,353
Shamela0010283,0733Nuwayri.NihayatArab,3,310
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,110
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,2,171
Shamela0010525,0646IbnQifti.InbahRuwat,4,572
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,170
Shamela0010798,0660IbnCadim.BughyatTalab,4,441
Shamela0010906,0748Dhahabi.SiyarAclamNubala,36,5383
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,3,404
Shamela0011056BK2,0837IbnHijjaHamawi.DhaylThamaratAwraq,2,319
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,347
Shamela0011566,0845Maqrizi.Mawaciz,1,112
Shamela0011686,0347IbnYunusSadafi.Tarikh,3,437
Shamela0011746,0637IbnMustawfi.TarikhIrbil,3,432
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,4,569
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,2,530
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,17,3145
Shamela0011997,0911Suyuti.TarikhKhulafa,1,135
Shamela0012031,0597IbnJawzi.SifatSafwa,2,229
Shamela0012040,0833IbnJazari.GhayatNihaya,1,142
Shamela0012286,1396KhayrDinZirikli.Aclam,2,341
Shamela0012398,1089IbnCimad.Shadharat,235,55095
Shamela0012406,0597IbnJawzi.Muntazam,9,1364
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,74
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,1,79
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,277
Shamela0012722,0726Yunini.DhaylMiratZaman,4,698
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,2,228
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,155,30028
Shamela0013031,0646IbnQifti.Muhammadun,2,278
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,1,126
Shamela0021508,1347BashirYamut.Shacirat,1,84
Shamela0021556,0562Samcani.Muntakhab,1,76
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,83
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,147
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,14,3911
Shamela0023735,0626YaqutHamawi.MucjamBuldan,4,544
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,92
Shamela0023764BK4,0749IbnDimyati.Mustafad,2,502
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,164
Shamela0025841,0748Dhahabi.CibarFiKhabar,6,873
Shamela0026350,1041Maqqari.AzharRiyad,2,406
Shamela0026542,0535QadiMaristan.Mashyakha,1,146
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,338
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,2,251
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,37,6691
Shamela0027089,0458Bayhaqi.RisalaIlaJuwayni,1,209
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,118
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,3,368
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,1,133
Shamela0029882,0911Suyuti.NawahidAbkar,1,233
Shamela0029982,1450AkramFaluji.MucjamSaghir,1,132
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,199
Shamela0031370,0764Safadi.TashihTashif,1,82
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,167
Shamela0035100,0748Dhahabi.TarikhIslam,87,14592
Shamela0036075,0838ShihabDinDalji.Falaka,13,2353
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,94
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,7,917
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,4,529
Shamela0096165,0879IbnQutlubugha.Thiqat,1,95
Shamela0096236,1086IbnCajamiMisri.DhaylLubbLubab,1,106
Shia001402,0966ShahidThani.MunyatMurid,2,413
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,137
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,20,3687
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,116
Shia003359,1330IbnMusaTabrizi.MiratKutub,1,178
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,2,171
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,88
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,7,980
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,9,1013
Shia003764Vols,1359CabbasQummi.Kuna,9,1405
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,167
Shia004456Vols,1450Milani.NafahatAzhar,50,9701
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,187
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,79
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,79
Zaydiyya0000099,1375CabdAllahIbnImamHadiQasimi.JadawilSughra,1,133
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,2,492
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,167
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,700
Zaydiyya0000276,1337AhmadJindari.JamicWajiz,4,588
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,4,770
