id,book,alignments,ch_match
JK000596,0430AbuNucaymIsbahani.RiyadatAbdan,1,155
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,2,289
JK000622,0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin,1,190
JK000624,0414AbuQasimRazi.Fawaid,3,545
JK000625,0168IbnTahman.Mashyakha,2,500
JK000630,0287IbnAbiCasim.Sunna,3,646
JK000637,0807NurDinHaythami.MajmacZawaid,26,5012
JK000639,0307AbuYaclaMawsili.Mafarid,2,225
JK000640,0267HammadIbnIshaq.TarikatNabi,4,816
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,2,411
JK000653,0307IbnHarunRuyani.Musnad,4,1186
JK000657,0535QawwamSunna.DalailNubuwwa,8,2805
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,187
JK000668,0256ZubayrIbnBakkar.Muntakhab,2,316
JK000669,0303Nasai.KhasaisAmirMumininCali,2,462
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,4,1228
JK000677,0204Shafici.SunanMathura,6,1482
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,145
JK000679,0279Tirmidhi.CilalKabir,2,363
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,290
JK000691,0307AbuYaclaMawsili.Mucjam,1,295
JK000698,0458Bayhaqi.Ictiqad,4,906
JK000706,0330IbnIsmacilMahamili.Amali,4,624
JK000707,0807NurDinHaythami.MawaridZaman,10,2737
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,7,1560
JK000711,0458Bayhaqi.BayanKhata,1,173
JK000718,0224QasimIbnSallam.GharibHadith,3,429
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,4,889
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,5,1558
JK000725,0351IbnQanic.MucjamSahaba,7,925
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,141
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,4,604
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,8,1085
JK000735,0303Nasai.CamalYawmWaLayla,5,1125
JK000737,0662RashidCattar.GhurarFawaid,1,395
JK000746,0151MacmarIbnRashid.Jamic,4,1129
JK000747,0303Nasai.FadailSahaba,10,2243
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,18,3138
JK000758,0285IbrahimHarbi.GharibHadith,1,220
JK000760,0371AhmadJurjani.Mucjam,1,223
JK000762,0774IbnKathir.TuhfatTalib,4,609
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,913
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,120
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,3,403
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,414,100327
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,144
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,4,635
JK000786,0235IbnAbiShayba.Musannaf,31,5954
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,4,681
JK000796,0774IbnKathir.FusulMinSira,3,452
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,19,4059
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,3,607
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,225
JK000830,0379MuhammadRabci.WasayaCulama,1,151
JK000842,0255CabdAllahDarimi.Sunan,11,2058
JK000849,0458IbnSidaMursi.Mukhassas,6,962
JK000863,0175LaythIbnSacd.MajlisMinFawaid,1,351
JK000871,0370IbnCaliJassas.AhkamQuran,8,1975
JK000881,0463IbnCabdBarr.KafiFiFiqh,1,96
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,198
JK000883,0360Tabarani.MucjamAwsat,7,984
JK000888,0977KhatibShirbini.MughniMuhtaj,4,709
JK000889,0301AbuBakrFaryabi.Siyam,4,856
JK000906,1270ShihabDinAlusi.RuhMacani,12,2668
JK000910,0597IbnJawzi.Adhkiya,4,934
JK000911,0630IbnAthirCizzDin.Kamil,33,7906
JK000913,0676Nawawi.Majmuc,18,2954
JK000916,0571IbnCasakir.TarikhDimashq,213,48240
JK000917,0543IbnCarabiIshbili.AhkamQuran,25,4734
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,12,2645
JK000927,0362AbuFarajIsbahani.Aghani,24,5423
JK000929,0312IbnCaliTusi.MukhtasarAhkam,4,872
JK000935,0368IbnJacfarQatici.Fawaid,2,290
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,868
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,3,551
JK000948,0463IbnCabdBarr.InbahCalaQabail,1,142
JK000952,0562Samcani.Ansab,1,74
JK000961,1307Qannawji.HusnUswa,12,2069
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,354
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,17,3966
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,155
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,4,669
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,160
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,185
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,209
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,88
JK001012,1255Shawkani.TuhfatDhakirin,1,128
JK001016,0516IbnCaliHariri.DurratGhawwas,1,143
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,88
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,154
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,2,222
JK001036,1255Shawkani.IrshadThiqat,2,293
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,163
JK001093,0920IbnKhalilZaynDinMalati.GhayatSul,1,132
JK001095,0434IbnAhmadHarawi.Fawaid,1,162
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,3,465
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,4,1048
JK001117,0694MuhibbDinTabari.KhulasatSiyar,3,586
JK001123,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,1,91
JK001160,0902Sakhawi.MaqasidHasana,4,437
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,3,363
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,607
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,3,543
JK001174,0610Mutarrizi.MughribFiTartibMucrib,2,255
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,3,1104
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,183
JK001207,0574ShuhdaBintAhmad.Cumda,2,455
JK001210,0597IbnJawzi.Mudhish,1,176
JK001227,0911Suyuti.SharhSudur,1,481
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,2,879
JK001233,0764Safadi.ShucurBiCur,3,467
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,5,836
JK001238,0450AbuHasanMawardi.DurarSuluk,1,121
JK001239,0911Suyuti.ShamailSharifa,1,124
JK001249,0676Nawawi.Adhkar,6,1152
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,2,322
JK001269,0450AbuHasanMawardi.TashilNazar,1,116
JK001280,0222IbnBakkarDabi.AkhbarWafidat,1,133
JK001284,0456IbnHazm.HajjatWidac,7,899
JK001293BK1,0748Dhahabi.MizanIctidal,2,463
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,184
JK001297,0509IbnShahridarDaylami.Firdaws,3,293
JK001302,0392IbnJinniMawsili.Khasais,1,91
JK001303,0911Suyuti.KhasaisKubra,23,5960
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,87
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,267
JK001312,0925IbnCabdWahhabAcraj.TahrirSuluk,1,567
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,2,240
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,14,2692
JK001325,1315Salawi.IstiqsaLiAhkbar,1,313
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,2,332
JK001330,0874IbnTaghribirdi.NujumZahira,3,344
JK001332,0320HakimTirmidhi.NawadirUsul,4,999
JK001335,0756CadudDinIji.Mawaqif,2,323
JK001336,0850ShihabDinIbshihi.Mustatraf,12,3706
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,9,2068
JK001414,0728IbnTaymiyya.FatawaKubra,8,1884
JK001417,0338AbuJacfarNahhas.IcrabQuran,3,439
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,291
JK001429,0643DiyaDinMaqdisi.FadailAcmal,4,818
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,89
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,3,1540
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,27,5956
JK001493,0292Yacqubi.Tarikh,4,606
JK001496,0538JarAllahZamakhshari.Kashshaf,7,1500
JK001503,0463IbnCabdBarr.IstidhkarJamic,35,7659
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,162
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,88
JK003609,0764Safadi.WafiBiWafayat,134,33394
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,118
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,139
JK005020,0507IbnQaysarani.DhakhiratHuffaz,5,837
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,3,371
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,8,1023
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,12,2068
JK006474,0327IbnAbiHatimRazi.Tafsir,3,532
JK006478,0606FakhrDinRazi.MafatihGhayb,2,618
JK006671,1031CabdRaufMunawi.FathSamawi,1,170
JK006675,0902Sakhawi.FathMughith,2,248
JK006800,0224QasimIbnSallam.Amwal,29,6925
JK006801,0852IbnHajarCasqalani.MatalibCaliya,6,1421
JK006803,0744IbnCabdHadi.TanqihTahqiq,12,2288
JK006838,0458Bayhaqi.DalailNubuwwa,62,16618
JK006851,0873IbnShahinZahiri.Isharat,1,425
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,1,358
JK006877,1206IbnCabdWahhab.Kabair,1,182
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,464
JK006886,1206IbnCabdWahhab.MukhtasarSira,17,5182
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,4,670
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,1,146
JK006897,1206IbnCabdWahhab.Hadith,42,8650
JK006907,0659SadrDinBasri.Hamasa,3,413
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,7,913
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,2,272
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,283
JK006950,0728IbnTaymiyya.RasailWaFatawa,9,1491
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,28,3721
JK006982,0728IbnTaymiyya.Hisba,1,141
JK007001,0306Wakic.AkhbarQudat,3,450
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,3,485
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,121
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,100
JK007013,0238IbnHabibQurtubi.MukhtasarFiTibb,3,468
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,142
JK007016,0310IbnAhmadDulabi.KunaWaAsma,6,1052
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,260
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,9,2211
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,5,1124
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,17,4988
JK007039,0748Dhahabi.TanqihTahqiq,12,2028
JK007040,0370AbuMansurAzhari.TahdhibLugha,5,545
JK007041,1204SulaymanJamal.Hashiya,1,110
JK007043,0321Tahawi.SharhMushkilAthar,45,11182
JK007044,1014MullaCaliQari.MirqatMafatih,43,6900
JK007045,0741KhatibTabrizi.MishkatMasabih,53,10292
