id,book,alignments,ch_match
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,192
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,129
JK007025,0564IbnCabdWahidSamarqandi.Majlis,6,1047
JK007039,0748Dhahabi.TanqihTahqiq,4,503
JK007043,0321Tahawi.SharhMushkilAthar,19,4385
JK007045,0741KhatibTabrizi.MishkatMasabih,10,1742
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,175
JK007049,0235IbnAbiShayba.Musnad,4,840
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,598
JK007063,0597IbnJawzi.Tabsira,2,302
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,16,3559
JK007070,0974IbnHajarHaytami.Zawajir,2,268
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,3,483
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,692
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,848
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,145
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,119
JK007106,0246HishamSulami.HadithHisham,6,1532
JK007107,0676Nawawi.KhulasatAhkam,2,405
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,5,908
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,163
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,88
JK007121,0756TaqiDinSubki.Fatawa,1,192
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,123
JK008001,0975MuttaqiHindi.KanzCummal,60,10854
JK008250Vols,0310Tabari.TahdhibAthar,11,2621
JK009137,0804IbnMulaqqin.BadrMunir,6,943
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,91
JK009139,0450AbuHasanMawardi.HawiKabir,1,130
JK009141,0581IbnKharratIshbili.AhkamSharciyya,35,7757
JK009142,0463KhatibBaghdadi.AsmaMubhama,4,991
JK009146,0628IbnQattanFasi.BayanWahm,1,90
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,394
JK009152,0510IbnMascudBaghawi.SharhSunna,15,2910
JK009153,0354IbnCabdAllahBazzaz.Fawaid,4,785
JK009154,0696IbnZahiri.Mashyakha,4,848
JK009158,0360AbuBakrAjurri.Sharica,18,3910
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,2,283
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,6,1998
JK009174,0281IbnAbiDunya.QasrAmal,1,156
JK009175,0235IbnAbiShayba.Adab,1,132
JK009179,0458Bayhaqi.QadaWaQadar,6,2160
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,3,468
JK009189,0658IbnAbbar.MucjamAshab,1,141
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,3,618
JK009191,0597IbnJawzi.TanwirGhabash,1,178
JK009214,0685IbnYahyaSulami.CiqdDurar,1,228
JK009226,0499MurshidYahyaIbnShajari.Amali,8,1439
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,7,1028
JK009241,0911Suyuti.HawiLiFatawi,8,1587
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,327
JK009256BK1,0742Mizzi.TuhfatAshraf,3,276
JK009265,0774IbnKathir.NihayaFiFitan,4,1046
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,488
JK009270,0885BurhanDinBiqaci.NazmDurar,1,194
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,2,406
JK009274,0911Suyuti.FathKabir,5,866
JK009288,0414AbuHayyanTawhidi.Basair,1,132
JK009313,0942IbnYusufShami.SubulHuda,19,3670
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,200
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,675
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,127
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,273
JK009336,0606IbnAthirMajdDin.JamicUsul,30,6020
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,1,446
JK009390,1423CabbasAhmadSaqr.JamicAhadith,62,11657
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,320
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,25,4499
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,297
JK010242,0911Suyuti.BushraKaib,1,207
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,240
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,143
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,286
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,521
JK011487,0369AbuShaykhIsbahani.Fawaid,2,275
JK011548,0294IbnNasrMarwazi.SalatWitr,1,105
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,316
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,1,303
Kraken21041223,0748Adfuwi.TalicSacid,2,661
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,116
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,246
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,298
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,118
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,125
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,389
Kraken220413030809,0758Maqqari.Qawacid,1,96
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,256
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,108
Kraken220413194118,0902Sakhawi.Istijlab,1,575
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,103
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,164
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,175
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,135
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,377
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,2,307
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,172
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,88
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,185
Masaha001831,0360Tabarani.AkhbarHasan,2,330
Masaha001842Vols,0413ShaykhMufid.Irshad,1,110
Masaha001920,0658IbnYusufGanji.Bayan,2,408
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,347
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,390
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,293
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,302
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,478
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,4,1683
Masaha003032,0911Samhudi.WasailWusul,2,305
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,720
Masaha003294,0410IbnMardawayh.ManaqibCali,1,143
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,310
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,113
Masaha004231Vols,0885IbnFahd.DurrKamin,1,107
Masaha004387Vols,0885IbnFahd.IthafWura,1,257
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,1,235
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,118
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,243
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,112
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,180
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,236
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,240
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,2,346
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,44,10377
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,3,750
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,98
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,3,704
Rafed0003489,0774IbnKathir.MucjizatNabi,4,1811
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,3,701
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,200
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,230
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,294
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,36,8857
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,381
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,163
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,132
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,245
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,401
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,276
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,8,1518
Sham19Y0013252,0804IbnMulaqqin.Tawdih,20,3336
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,130
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,8,2194
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,9,1654
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,676
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,17,4528
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,478
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,147
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,8,1459
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,244
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,1010
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,649
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,3,326
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,2,429
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,244
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,888
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,16,3395
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,375
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,369
