id,book,alignments,ch_match
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,2,749
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,24,6133
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,264
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,39,11399
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,21,4448
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,144
Shia001305,0413ShaykhMufid.Mazar,3,826
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,244
Shia001356,0600IbnJacfarMashhadi.FadlKufa,1,283
Shia001357,0610MuhammadIbnMashhadi.Mazar,6,1890
Shia001362Vols,0664IbnTawus.IqbalAcmal,45,21241
Shia001367,0664IbnTawus.DurucWaqiya,3,468
Shia001372,0664IbnTawus.JamalUsbuc,5,882
Shia001386,0786ShahidAwwal.Mazar,2,551
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,61
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,1,100
Shia001432Vols,1111Majlisi.BiharAnwar,87,29373
Shia001544Vols,1119IbnMacsum.RiyadSalikin,74,18718
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,3,393
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,118
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,314
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,3,523
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,175
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,3,475
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,28,7744
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,142
Shia003706,0664IbnTawus.FalahSail,1,337
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,9,2719
Shia004006BK1,1107QadiSacidQummi.FawaidRadawiyya,1,160
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,3,364
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,22,7726
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,15,8861
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,69
Zaydiyya0000055,0445AbuCabdAllahCalawi.JamicKafi,1,181
Zaydiyya0000065,0122ZaydIbnCali.MansikHajj,18,10526
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,7,1356
Zaydiyya0000189,1409RuhAllahKhumayni.SharhDucaSahar,1,157
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,1,143
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,7,1662
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,30,15899
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,39,11103
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,9,1801
Zaydiyya0000375,1450SalahIbnAhmadFulayta.MansikHajj,3,531
