id,book,alignments,ch_match
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,188
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,1,179
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,275
Kraken220413030834,0845Maqrizi.Durar,1,117
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,1,139
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,2,266
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,276
Kraken220413203004,0652Mahalli.HadaiqWardiyya,105,37383
MMS00030,0885Biqaci.CunwanZaman,1,109
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,3,992
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,4,581
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,95
Masaha001007,0220CaliIbnJacfar.Masail,1,97
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,239
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,3,667
Masaha001955,0660IbnCadim.TarjamatHusayn,3,773
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,6,2119
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,1,97
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,100
Masaha002853,0645IbnNimaHilli.MuthirAhzan,4,1275
Masaha002855,0750IbnYusufZarandi.MacarijWusul,1,279
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,4,1244
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,1334
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,3,994
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,1,96
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,2,191
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,120
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,325
Masaha003294,0410IbnMardawayh.ManaqibCali,1,191
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,494
Masaha003299,0657SharafDinMawsili.NacimMuqim,2,289
Masaha004116,0800IbnCabdRahmanCuthmani.TarikhSafad,1,176
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,1,177
Masaha004394,0300IbnRusta.AclaqNafisa,1,122
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,2,334
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,1,135
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,2,393
Masaha004578,0352IbnIbrahimKufi.Tafsir,1,228
Masaha004583,0726CallamaHilli.KashfYaqin,2,330
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,270
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,33,6844
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,5,2135
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,2,285
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,127
Rafed0000401,0212IbnMuzahimMinqari.WaqcatSiffin,3,479
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,1,96
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,283
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,4,1783
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,2,914
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,5,1099
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,4,1628
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,321
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,260
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,617
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,2,422
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,8,1528
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,1,178
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,285
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,3,518
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,176
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,242
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,3,406
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,53,13664
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,106
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,295
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,15,4289
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,457
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,11,2477
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,83
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,275
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,105
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,95
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,302
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,258
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,180
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,108
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,144
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,750
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,82
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,137
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,150
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,140
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,312
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,108
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,135
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,176
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,483
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,144
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,144
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,144
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,8,2134
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,150
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,267
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,404
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,200
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,109
Sham19Y0127677,0911Suyuti.JamicKabir,6,1014
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,205
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,196
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,23,6239
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,144
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,252
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,81
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,105
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,97
ShamAY0032275,1307Qannawji.TajMukallal,1,278
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,3,508
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,122
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,282
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,123
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,249
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,789
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,180
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,228
ShamAY0036031,0505Ghazali.JanibCatifi,1,147
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,4,540
ShamAY0037859,0182MarwanIbnAbiHafsa.Diwan,1,110
ShamAY0037923,1351AhmadShawqi.Diwan,1,110
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,2,228
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,249
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,130
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,123
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,113
Shamela0000170,0728IbnTaymiyya.JawabSahih,4,844
Shamela0000482,0386AbuTalibMakki.QutQulub,1,252
Shamela0000738,0297IbnDawudZahiri.Zahra,1,107
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,144
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,119
Shamela0001001,0694MuhibbDinTabari.Dhakhair,2,284
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,89
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,2,377
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,144
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,771
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,97
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,218
Shamela0001686,0230IbnSacd.TabaqatKubra,2,369
Shamela0001975,0911Suyuti.FathKabir,1,107
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,2,308
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1000
Shamela0003722,0742Mizzi.TahdhibKamal,3,436
Shamela0004445,0774IbnKathir.Bidaya,2,470
Shamela0006590,0911Suyuti.KhasaisKubra,1,246
Shamela0006617,1111CabdMalikCasimi.SamtNujum,8,2058
Shamela0006700,0597IbnJawzi.TalqihFuhum,2,389
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,259
Shamela0006947,1354RashidRida.Manar,4,930
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,3,403
Shamela0007798,0310Tabari.JamicBayan,2,264
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,75
Shamela0008473,0774IbnKathir.TafsirQuran,3,446
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,122
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,115
Shamela0008983,0728IbnTaymiyya.WasitaBaynaHaqqWaKhalq,1,209
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,141
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,253
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,153
Shamela0009236,0290AbuTalibIbnSalama.Fakhir,1,159
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,151
Shamela0009768,0450AbuHasanMawardi.AclamNubuwwa,1,131
Shamela0009773,0279Baladhuri.AnsabAshraf,2,300
Shamela0009775,1342MahmudShukriAlusi.SabbCadhab,1,84
Shamela0009783BK1,0310Tabari.Tarikh,22,6152
Shamela0009793,0456IbnHazm.JamharatAnsab,1,110
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,2,299
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,3,1281
Shamela0010273,1224IbnCajiba.BahrMadid,2,222
Shamela0010283,0733Nuwayri.NihayatArab,11,2371
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,124
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,292
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,279
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,848
Shamela0010782,0795IbnRajabHanbali.KashfKurba,2,277
Shamela0010798,0660IbnCadim.BughyatTalab,2,410
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,642
Shamela0011216,0728IbnTaymiyya.RisalaFiUsulDin,1,151
Shamela0011566,0845Maqrizi.Mawaciz,3,576
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,90
Shamela0011997,0911Suyuti.TarikhKhulafa,1,99
Shamela0012031,0597IbnJawzi.SifatSafwa,3,457
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,231
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,200
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,186
Shamela0012320,0808IbnKhaldun.Tarikh,1,138
Shamela0012396,0421Miskawayh.Tajarib,6,1381
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,185
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,40,10305
Shamela0012406,0597IbnJawzi.Muntazam,5,1019
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,93
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,2,1035
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,112
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,255
Shamela0021510,0529FathIbnKhaqan.QalaidCiqyan,1,82
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,106
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,123
Shamela0021715,0923AhmadQastallani.IrshadSari,1,92
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,355
Shamela0022381,0375IbnCabdAllahAbhari.FawaidGharaibHisan,1,278
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,143
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,144
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,265
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,144
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,144
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,430
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,144
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,2,260
Shamela0023623,1250Shawkani.FathQadir,2,260
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,236
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,144
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,462
Shamela0023695,0911Samhudi.WafaWafa,1,312
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,90
Shamela0023718,0346Mascudi.TanbihWaIshraf,1,186
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,194
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,267
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,112
Shamela0026484,0645TilimsaniBurri.Jawhara,1,152
Shamela0026863,0224IbnMuhammadMadaini.Tacazi,1,126
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,3,494
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,260
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,173
Shamela0031372,0911Samhudi.KhulasatWafa,1,264
Shamela0035100,0748Dhahabi.TarikhIslam,3,681
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,2,263
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,79
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,303
Shamela0037458,1307Qannawji.FathBayan,1,144
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,144
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,278
Shamela0117366BK1,0325IbnSahlRazi.AkhbarFakhkh,56,28255
Shamela19Y0145334,0845Maqrizi.Muqaffa,3,1014
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,106
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,8,1751
Shia000814VolsBK1,1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar,1,109
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,4,1380
Shia001114,0200IbnJacfarSadiq.Masail,1,100
Shia001115Vols,0274AhmadBarqi.Mahasin,2,199
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,1,202
Shia001122Vols,0329IbnYacqubKulayni.Kafi,3,995
Shia001131Vols,0363QadiNucman.DacaimIslam,1,95
Shia001134,0381IbnBabawayhSaduq.Amali,1,109
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,3,873
Shia001137,0381IbnBabawayhSaduq.Khisal,6,1795
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,2,578
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,214
Shia001153,0400IbnCaliHarrani.TuhafCuqul,4,1458
Shia001156,0406SharifRadi.KhasaisAimma,1,269
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,5,1367
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,5,1026
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,516
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,9,1601
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,216
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,2,993
Shia001269,0260IbnShadhanAzdi.Idah,2,248
Shia001278Vols,0363QadiNucman.SharhAkhbar,4,922
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,3,957
Shia001289,0401IbnAyyashJawhari.MuqtadabAthar,1,144
Shia001294Vols,0413ShaykhMufid.Irshad,3,490
Shia001299,0413ShaykhMufid.Amali,1,266
Shia001300,0413ShaykhMufid.Ikhtisas,1,107
Shia001330,0449AbuFathKarajiki.Istibsar,1,433
Shia001334,0460ShaykhTusi.Amali,1,233
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,4,1680
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,108
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,106
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,1,153
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,402
Shia001353,0600IbnHasanIbnBitriq.Cumda,3,431
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,150
Shia001362Vols,0664IbnTawus.IqbalAcmal,2,460
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,157
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,1,111
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,1,159
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,99
Shia001388,0828IbnCinaba.CumdatTalib,4,894
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,93
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,3,952
Shia001415,1082IbnShadqamMadani.WaqcatJamal,3,1046
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,2,269
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,1,143
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,4,881
Shia001432Vols,1111Majlisi.BiharAnwar,61,15943
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,3,434
Shia001551,1121Mahuzi.Arbacuna,2,392
Shia001552,1130CabdAllahBahrani.Cawalim,10,3092
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,214
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,3,610
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,5,1013
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,9,2377
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,4,1455
Shia002102,0454IbnSalamaMisri.DusturMacalim,1,266
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,3,583
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,15,3324
Shia002265Vols,0975MuttaqiHindi.KanzCummal,4,708
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,151
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,148
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,2,289
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,715
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,5,692
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,143
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,278
Shia002748Vols,0460ShaykhTusi.CiddatUsul,1,413
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,2,1027
Shia002958,1120CaliKhanMadani.DarajatRafica,5,1804
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,1,122
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,265
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,400
Shia002984Vols,1405CaliShahrudi.Mustadrakat,3,341
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,1,176
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,211
Shia003458,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,136
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,183
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,42,9279
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,1,241
Shia003675Vols,0314IbnActhamKufi.Futuh,3,1166
Shia003690,0445IbnCaliShajari.FadlZiyaratHusayn,1,470
Shia003691,0494HakimJushami.TanbihGhafilin,3,382
Shia003692,0525IbnCaliTabari.BisharatMustafa,4,595
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,2,697
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,2,404
Shia003699,0571IbnCasakir.TarjamatHusayn,3,1190
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,249
Shia003704,0664IbnHatimCamiliShami.DurrNazim,4,547
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,4,1490
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,6,1010
Shia003725,0845Maqrizi.NizacWaTakhasum,1,240
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,138
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,5,1099
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,492
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,12,2624
Shia003764Vols,1359CabbasQummi.Kuna,2,297
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,185
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,2,411
Shia003992,0350IbnCabdCaliQatifi.ShuhubThawaqib,1,129
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,182
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,274
Shia004024,0900MuflihIbnRashid.IlzamNawasib,1,194
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,1,100
Shia004030Vols,1107HashimBahrani.GhayatMaram,8,1063
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,2,962
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,2,256
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,46,12530
Shia004266Vols,1450Milani.TashyidMurajacat,2,303
Shia004456Vols,1450Milani.NafahatAzhar,11,1539
Shia004485,0662HusaynIbnBadrDin.CiqdThamin,1,540
Shia004486,1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad,2,235
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,2,912
Shia004525,1340CaliBahrani.ManarHuda,1,271
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,200
Shia004664,1137FadilHindi.SharhCayniyya,2,706
Shia20200618,0406SharifRadi.NahjBalagha,4,1602
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,78
Tafsir04040,1050SadrDinShirazi.Tafsir,2,404
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,3,984
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,184
Tanzil001,0001Quran.Mushaf,2,260
Zaydiyya0000001,1256NasirCabdAllah.AnmudhajKhatir,2,682
Zaydiyya0000002,1428MajdDinMuayyadi.JamicaMuhimma,25,4251
Zaydiyya0000003,0246QasimRassi.KamilMunir,2,488
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,9,1992
Zaydiyya0000005,0614MansurCabdAllah.SafwatIkhtiyar,10,2188
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,5,1130
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,5,974
