id,book,alignments,ch_match
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,1,130
Hindawi096081727,1389CisamDinHifniNasif.YahudiyyaFiCaqidaWaTarikh,1,157
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,24,6681
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,2,352
Hindawi097046206,1383MuhammadYusufMusa.IbnRushdFaylasuf,1,181
IEDC1235,,1,296
JK000001,0505Ghazali.IhyaCulumDin,6,920
JK000003,0597IbnJawzi.DhammHawa,1,142
JK000008,0728IbnTaymiyya.SiyasaSharciyya,5,1189
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,144
JK000021,0458Bayhaqi.ShucabIman,8,2025
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,10,1717
JK000028,0728IbnTaymiyya.Istiqama,17,2658
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,14,2007
JK000041,1218SalihFulani.IqazHimam,2,311
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,231
JK000055,0181IbnMubarak.Zuhd,1,215
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,3,508
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,3,611
JK000060,0751IbnQayyimJawziyya.Fawaid,6,991
JK000062,0751IbnQayyimJawziyya.DaWaDawa,8,1199
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,6,923
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,6,813
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,13,2024
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,9,1406
JK000069,0751IbnQayyimJawziyya.WabilSayyib,3,492
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,3,549
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,214
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,131
JK000077,0728IbnTaymiyya.ZuhdWaWarac,5,777
JK000079,0728IbnTaymiyya.AmradQulub,5,746
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,29,4433
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,23,4007
JK000083,0751IbnQayyimJawziyya.HadiArwah,12,1703
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,20,3309
JK000088,0751IbnQayyimJawziyya.JalaAfham,4,729
JK000089,0751IbnQayyimJawziyya.HidayatHayara,9,1571
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,7,1121
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,14,2149
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,3,589
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,142
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,274
JK000099,0751IbnQayyimJawziyya.Salat,1,263
JK000100,0751IbnQayyimJawziyya.ShifaCalil,18,2729
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,36,6560
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,6,877
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,5,1045
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,236
JK000105,0751IbnQayyimJawziyya.ZadMacad,10,2036
JK000110,0256Bukhari.Sahih,39,8814
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,7,944
JK000122,0456IbnHazm.IhkamFiUsulAhkam,152,33031
JK000123,1182IbnIsmacilSancani.SubulSalam,1,119
JK000127,0795IbnRajabHanbali.TakhwifMinNar,7,990
JK000130,0303Nasai.SunanSughra,1,114
JK000140,0279Tirmidhi.Sunan,1,154
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,10,1485
JK000147,0204Shafici.Umm,3,519
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,1,126
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,129
JK000154,0620IbnQudamaMaqdisi.Mughni,2,390
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,198
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,12,1699
JK000166,0852IbnHajarCasqalani.FathBari,2,288
JK000173,0482IbnMuhammadBazdawi.KanzWusul,1,95
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,178
JK000181,0387IbnBattaCukbari.IbtalHiyal,1,164
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,4,769
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,435
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,117
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,2,412
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,549
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,4,928
JK000276,0505Ghazali.Mustasfa,2,309
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,2,258
JK000298,1031CabdRaufMunawi.FaydQadir,2,268
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,10,1652
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,154
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,133
JK000330,0728IbnTaymiyya.JawabSahih,107,22840
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,5,894
JK000342,0324Ashcari.Ibana,1,214
JK000343,0456IbnHazm.FisalFiMilal,17,2809
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,196
JK000351,0728IbnTaymiyya.HasanaWaSayyia,13,2381
JK000356,0371AhmadJurjani.IctiqadAimmatHadith,1,201
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,4,683
JK000362,0728IbnTaymiyya.DarTacarud,45,9114
JK000363,0744IbnCabdHadi.CuqudDurriyya,3,564
JK000365,0728IbnTaymiyya.MinhajSunna,49,9330
JK000367,0728IbnTaymiyya.IqtidaSirat,23,4859
JK000368,0728IbnTaymiyya.Safadiyya,13,2411
JK000370,0728IbnTaymiyya.SarimMaslul,6,1199
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,26,4864
JK000372,0728IbnTaymiyya.AmrBiMacruf,7,1089
JK000373,0728IbnTaymiyya.Nubuwwat,64,10820
JK000374,0728IbnTaymiyya.BughyatMurtad,8,1854
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,30,5601
JK000376,0728IbnTaymiyya.QacidaJalila,12,2093
JK000378,0728IbnTaymiyya.DaqaiqTafsir,35,8051
JK000379,0728IbnTaymiyya.QacidaFiMahabba,21,4071
JK000381,0728IbnTaymiyya.MajmucFatawa,420,77262
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,23,3963
JK000385,0728IbnTaymiyya.Istighatha,9,1568
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,263
JK000394,1237Jabarti.CajaibAthar,2,453
JK000429,0748Dhahabi.Kabair,1,213
JK000435,0211CabdRazzaqSancani.Tafsir,3,443
JK000439,0204Shafici.AhkamQuran,2,364
JK000440,0911Suyuti.AsrarTartibQuran,3,634
JK000441,0597IbnJawzi.NawasikhQuran,1,95
JK000444,0410IbnSalamaBaghdadi.NasikhWaMansukh,2,319
JK000447,0338AbuJacfarNahhas.MacaniQuran,50,8050
JK000451,1033MarciKarmi.QalaidMarjan,7,1145
JK000452,0456IbnHazm.NasikhWaMansukh,2,160
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,11,1854
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,2,312
JK000465,1255Shawkani.FathQadir,22,2939
JK000467,0405HakimNaysaburi.Mustadrak,8,1084
JK000468,1067HajjiKhalifa.KashfZunun,1,152
JK000474,0360Tabarani.MucjamKabir,2,382
JK000475,0303Nasai.SunanKubra,7,1152
JK000484,0458Bayhaqi.SunanKubra,4,538
JK000485,0307AbuYaclaMawsili.Musnad,1,146
JK000494,0204Shafici.Musnad,2,235
JK000560,0204Shafici.IkhtilafHadith,1,115
JK000576,0335IbnKulaybShashi.Musnad,1,189
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,440
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,133
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,120
JK000599,0360Tabarani.AhadithTiwal,2,350
JK000629,0597IbnJawzi.CilalMutanahiyya,1,136
JK000637,0807NurDinHaythami.MajmacZawaid,5,1150
JK000698,0458Bayhaqi.Ictiqad,1,261
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,213
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,2,415
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,90
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,348
JK000786,0235IbnAbiShayba.Musannaf,3,404
JK000791,0597IbnJawzi.ZadMasir,887,185017
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,2,151
JK000805,1206IbnCabdWahhab.MasailJahiliyya,30,5558
JK000818,0911Suyuti.TafsirJalalayn,99,28587
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,16,4735
JK000869,0751IbnQayyimJawziyya.AmthalFiQuran,3,478
JK000871,0370IbnCaliJassas.AhkamQuran,3,340
JK000875,0403IbnZanjala.HujjatQiraat,12,1414
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,62,10759
JK000883,0360Tabarani.MucjamAwsat,1,387
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,3,475
JK000899,0728IbnTaymiyya.RisalaFiTahqiqTawakkul,3,405
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,6,1261
JK000903,0728IbnTaymiyya.Tawba,4,917
JK000906,1270ShihabDinAlusi.RuhMacani,142,30101
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,343
JK000911,0630IbnAthirCizzDin.Kamil,23,4367
JK000912,0324IbnMujahid.SabcaFiQiraat,3,331
JK000916,0571IbnCasakir.TarikhDimashq,24,4701
JK000917,0543IbnCarabiIshbili.AhkamQuran,75,13416
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,202
JK000927,0362AbuFarajIsbahani.Aghani,4,390
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,317
JK000947,0320HakimTirmidhi.Amthal,1,206
JK000952,0562Samcani.Ansab,5,657
JK000954,0505Ghazali.QawacidCaqaid,1,181
JK000961,1307Qannawji.HusnUswa,27,5669
JK000966,0840IbnWazirYamani.ItharHaqq,6,876
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,3,418
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,102
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,134
JK000998,1255Shawkani.BadrTalic,3,796
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,315
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,7,1370
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,5,625
JK001019,0471CabdQahirJurjani.DalailIcjaz,3,635
JK001020,0403AbuBakrBaqillani.IcjazQuran,8,1401
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,101
JK001036,1255Shawkani.IrshadThiqat,1,203
JK001063,0751IbnQayyimJawziyya.RisalaIlaAhadIkhwan,1,121
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,182
JK001091,1255Shawkani.FawaidMajmuca,2,217
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,12,1805
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,228
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,525
JK001110,0505Ghazali.JawahirQuran,193,40930
JK001131,0761JamalDinIbnHisham.MughniLabib,2,295
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,15,2066
JK001150,0502RaghibIsbahani.Mufradat,1,101
JK001160,0902Sakhawi.MaqasidHasana,1,191
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,232
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,134
JK001210,0597IbnJawzi.Mudhish,2,184
JK001214,0301AbuBakrFaryabi.Qadar,2,307
JK001226,0744IbnCabdHadi.SarimMunki,2,604
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,199
JK001239,0911Suyuti.ShamailSharifa,1,96
JK001249,0676Nawawi.Adhkar,2,321
JK001262,0403AbuBakrBaqillani.TamhidAwail,2,221
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,4,746
JK001276,1323MuhammadCabduh.RisalatTawhid,3,678
JK001293BK1,0748Dhahabi.MizanIctidal,2,234
JK001295,0911Suyuti.Itqan,4,538
JK001297,0509IbnShahridarDaylami.Firdaws,2,233
JK001303,0911Suyuti.KhasaisKubra,1,131
JK001305,0837IbnHijjaHamawi.KhizanatAdab,3,468
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,238
JK001327,0316IbnSarrajNahwi.UsulFiNahw,1,124
JK001336,0850ShihabDinIbshihi.Mustatraf,1,120
JK001414,0728IbnTaymiyya.FatawaKubra,37,7763
JK001417,0338AbuJacfarNahhas.IcrabQuran,3,462
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,406,74203
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,308
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,203
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,2,280
JK001487,0387IbnBattaCukbari.IbanaCanSharica,5,596
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,455
JK001496,0538JarAllahZamakhshari.Kashshaf,576,107855
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,273
JK003609,0764Safadi.WafiBiWafayat,3,240
JK005004,0911Suyuti.LaaliMasnuca,1,271
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,250
JK005007,0597IbnJawzi.Mawducat,2,566
JK006474,0327IbnAbiHatimRazi.Tafsir,32,4104
JK006476,0489IbnMuhammadSamcani.TafsirQuran,547,101351
JK006478,0606FakhrDinRazi.MafatihGhayb,549,104721
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,2,497
JK006800,0224QasimIbnSallam.Amwal,6,1241
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,319
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,265
JK006838,0458Bayhaqi.DalailNubuwwa,3,458
JK006870,1206IbnCabdWahhab.Tawhid,2,356
JK006874,1206IbnCabdWahhab.FadlIslam,1,79
JK006875,1206IbnCabdWahhab.MufidMustafid,1,207
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,18,3309
JK006892,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,1,90
