id,book,alignments,ch_match
Masaha003390Vols,0436SharifMurtada.Amali,14,2598
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,9,2450
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,9,1588
Masaha003644,0502RaghibIsbahani.Mufradat,4,616
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,77
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,2,180
Masaha004484,0337QudamaIbnJacfar.Kharaj,1,124
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,539
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,3,503
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,161
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,474
Rafed0002347,1070MuhammadKibrit.JawahirThamina,2,171
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,2,466
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,136
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,650
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,3,1014
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,487
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,566
Rafed0003489,0774IbnKathir.MucjizatNabi,1,291
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,3,357
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,281
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,421
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,323
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,66,14805
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,6,1499
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,200
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,170
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,139
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,255
Sham19Y0013226,1184CisamDinCumari.RawdNadir,4,699
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,5,791
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,4,1204
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,198
Sham19Y0013247,0672IbnMalik.TashilFawaid,1,95
Sham19Y0013249,0244IbnSikkit.Alfaz,1,104
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,1320
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,432
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,112
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,2,230
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,6,1146
Sham19Y0013301,0643IbnYacish.SharhMufassal,8,1053
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,174
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,210
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,10,3007
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,194
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,3,460
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,107
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,255
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,265
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,192
Sham19Y0014299,0911Suyuti.CuqudZabarjad,6,1422
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,146
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,232
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,2,377
Sham19Y0014483,0674IbnSaci.DurrThamin,1,413
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,215
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,341
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,189
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,230
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,3,315
Sham19Y0016541,0597IbnJawzi.TaqwimLisan,3,343
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,3,329
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,654
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,1020
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,16,2459
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,12,1785
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,587
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,173
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,159
Sham19Y0017077,0328IbnQasimAnbari.Addad,1,100
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,134
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,4,727
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,3,589
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,6,867
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,119
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,213
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,8,1133
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,134
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,17,3945
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,2,334
Sham19Y0017819,0328IbnQasimAnbari.MudhakkarWaMuannath,1,115
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,2,273
Sham19Y0017879,0510CawtabiSuhari.Ibana,3,425
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,216
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,120
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,7,1918
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,1583
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,808
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,126
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,201
Sham19Y0018147,0736IbnDawadari.KanzDurar,7,909
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,158
Sham19Y0018176,0911Suyuti.Tawshih,3,514
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,2,379
Sham19Y0018197,0276IbnQutaybaDinawari.IslahGhalat,1,309
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,167
Sham19Y0018276,0449AbuCalaMacarri.RisalatMalaika,1,123
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,2,171
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,150
Sham19Y0019236,0950ShaykhZadah.SharhQawacidIcrab,2,312
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,126
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,169
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,83
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,471
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,150
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,20,3167
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,40,6759
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,3,981
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,1,93
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,5,794
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,1,127
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,109
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,106
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,205
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,17,3235
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,6,1190
Sham19Y0029601,0582IbnBarri.HawashiCalaDurratGhawass,80,15401
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,171
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,479
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,13,1829
Sham19Y0037477,1348AhmadTaymurBasha.SamacWaQiyas,1,102
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,344
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,6,1480
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,2,344
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,3,884
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,367
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,7,1300
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,642
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,514
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,189
Sham19Y0127677,0911Suyuti.JamicKabir,4,544
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,7,1315
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,117
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,481
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,7,1075
Sham19Y0133412,0110JarirShacir.Diwan,1,137
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,191
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,96
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,698
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,538
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,2,183
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,67
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,8,1627
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,30,4482
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,165
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,251
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,1,186
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,151
Sham19Y0150639,0911Suyuti.MirqatSucud,1,110
Sham19Y0150960,1150IbnCaqila.Ziyada,2,374
Sham19Y0150964,1348AhmadTaymurBasha.MucjamTaymurKabir,4,1317
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,38,7158
ShamAY0000443,1372KurdCali.MajallatMuqtabas,6,1741
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,269
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,17,3027
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,2,273
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,5,716
ShamAY0032249,0902Sakhawi.JawahirWaDurar,1,85
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,4,666
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,2,319
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,201
ShamAY0032753,0379IbnMuzaffarBazzaz.Fawaid,2,617
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,226
ShamAY0032967,0523IbnCabdWahidThaqafi.Masmucat,1,197
ShamAY0033108,0360Tabarani.Tafsir,1,113
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,4,1268
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,3,803
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,136
ShamAY0033794,1008DawudAntaki.TazyinAswaq,5,575
ShamAY0033817,0911Suyuti.Shamarikh,1,108
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,2,210
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,229
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,151
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,8,1549
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,249
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,637
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,131
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,212
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,477
ShamAY0034288,0909IbnMabrid.Ightirab,1,137
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,139
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,319
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,237
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,212
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,180
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,82
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,10,2119
ShamAY0034676,0538JarAllahZamakhshari.AsasBalagha,3,377
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,282
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,5,895
ShamAY0034808,0852IbnHajarCasqalani.ArbacunaFiRadacMujrim,1,199
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,264
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,252
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,6,1170
ShamAY0036836,0899Rajraji.TanbihCatshan,1,145
ShamAY0037065,1156MuhammadIfraniSaghir.MaslakSahl,1,108
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,2,239
ShamAY0037087,0837JamalDinSancani.BurudDafiya,3,416
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,1,285
ShamAY0037826,0380Khalidiyyan.Diwan,2,268
ShamAY0037912,0054HassanIbnThabit.Diwan,2,462
ShamAY0037933,0001ZuhayrIbnAbiSulma.Diwan,3,529
ShamAY0037958,0130CurwaIbnUdhayna.Diwan,2,240
ShamAY0038014,0775IbnAbiWafa.JawahirMudiya,1,84
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,2,178
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,83
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,6,1243
ShamAY0038465,0778BadrDinBacli.MukhtasarSarim,1,117
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,2,243
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,116
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,1,83
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,283
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,176
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,188
ShamIbadiyya0000612,0321IbnDuraydAzdi.TacliqMinAmali,2,620
ShamIbadiyya0000883,1332NurDinSalimi.SharhBulughAmal,1,99
Shamela0000315,0821Qalqashandi.QalaidJuman,1,194
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,177
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,1,94
Shamela0000496,0195MuarrijSadusi.HadhfMinNasabQuraysh,1,108
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,4,641
Shamela0000580,0776IbnAbiHajala.DiwanSababa,5,910
Shamela0000623BK2,0429AbuMansurThacalibi.KinayaWaTacrid,1,187
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,3,469
Shamela0000671,0248AbuHatimSijistani.Mucammarun,1,237
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,3,667
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,4,787
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,498
Shamela0000738,0297IbnDawudZahiri.Zahra,4,372
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,3,521
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,4,792
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,2,181
Shamela0000775,0458IbnSidaMursi.SharhMushkil,1,67
Shamela0000791,0911Suyuti.MisbahZujaja,1,158
Shamela0000894,1450MawqicIslam.Fatawa,2,344
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,67
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,83
Shamela0001000,0681IbnKhallikan.WafayatAcyan,32,7789
Shamela0001002,1041Maqqari.NafhTib,1,150
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,2,615
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,5,566
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,205
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,3,844
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,221
Shamela0001391,0902Sakhawi.QawlBadic,1,128
Shamela0001395,1206IbnCabdWahhab.UsulIman,1,96
Shamela0001417,0911Suyuti.MuctarakAqran,1,283
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,516
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,1,153
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,167
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,31,6859
Shamela0001686,0230IbnSacd.TabaqatKubra,2,318
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,20,3270
Shamela0001704,0440IbnMuhammadHimyari.Badic,1,239
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,125
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,470
Shamela0001727,0261Muslim.Sahih,2,373
Shamela0001733,0360Tabarani.MucjamKabir,2,421
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,211
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,80
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,3,375
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,24,5543
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,2,194
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,24,6526
Shamela0003722,0742Mizzi.TahdhibKamal,2,178
Shamela0004445,0774IbnKathir.Bidaya,8,1714
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,11,2352
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,5,796
Shamela0005379,0626YaqutHamawi.Khazal,1,83
Shamela0005390,0815Ghuzuli.MatalicBudur,3,550
Shamela0005406,0829IbnMuhammadGharnatiQaysi.HadaiqAzahir,7,1251
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,120
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,2,520
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,2,373
