id,book,alignments,ch_match
Kraken22021606121201,0697IbnWasil.TajridAghani,1,72
Kraken22021802055302,0911Suyuti.Wushshah,1,95
Kraken220315001901,0392IbnJinniMawsili.FathWahbi,21,2661
Kraken220410202737,0288Ushnandani.MacaniShicr,1,216
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,132
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,163
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,188
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,105
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,116
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,78
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,2,508
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,214
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,227
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,3,311
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,83
Masaha003390Vols,0436SharifMurtada.Amali,3,432
Masaha004583,0726CallamaHilli.KashfYaqin,2,373
Masaha004657,0425RaqiqQayruwani.TarikhIfriqiya,1,132
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,130
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,95
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,1,91
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,6,1296
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,129
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,88
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,8,824
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,294
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,101
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,1,136
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,91
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,139
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,110
Sham19Y0013666,0651Bunasi.KanzKuttab,1,142
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,94
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,91
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,2,200
Sham19Y0017823,0643CaliSakhawi.SafarSacada,3,561
Sham19Y0017879,0510CawtabiSuhari.Ibana,3,268
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,122
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,2,210
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,96
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,83
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,1,102
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,23,2111
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,77
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,84
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,3,296
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,182
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,3,321
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,233
Sham19Y0029601,0582IbnBarri.HawashiCalaDurratGhawass,2,220
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,134
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,10,1253
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,78
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,79
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,15,2042
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,112
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,99
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,84
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,136
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,2,221
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,107
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,133
Sham19Y0148534,0716NajmDinTufi.Mawaid,1,79
Sham19Y0148535,0284Buhturi.Hamasa,1,101
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,331
ShamAY0000443,1372KurdCali.MajallatMuqtabas,3,283
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,15,1557
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,96
ShamAY0032247,1420CaliTantawi.FusulFiThaqafa,1,84
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,79
ShamAY0032885,0454AbuMuhammadJawhari.Amali,1,194
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,114
ShamAY0034457,0975BakathirHadrami.TanbihAdib,19,2810
ShamAY0034477,0385SahibIbnCabbadTalqani.AmthalSaira,5,483
ShamAY0034503,1450CabdAllahQarni.Maqamat,1,85
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,201
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,89
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,83
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,1,88
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,87
Shamela0000247,1317KhayrDinAlusi.AyatBayyinat,1,90
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,1,90
Shamela0000514,0764Safadi.NusratThair,1,85
Shamela0000515,0335Suli.AkhbarAbiTamam,2,179
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,81
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,107
Shamela0000636,0209MacmarIbnMuthanna.Dibaj,1,142
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,100
Shamela0000738,0297IbnDawudZahiri.Zahra,2,227
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,1,94
Shamela0000775,0458IbnSidaMursi.SharhMushkil,12,1525
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,413
Shamela0001002,1041Maqqari.NafhTib,2,201
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,101
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,77
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,205
Shamela0001601,0335Suli.AdabKuttab,1,139
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,65
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,426
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,88
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,134
Shamela0004445,0774IbnKathir.Bidaya,1,99
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,7,864
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,2,216
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,1,96
Shamela0005390,0815Ghuzuli.MatalicBudur,1,93
Shamela0005392,0606IbnMamati.LataifDhakhira,1,92
Shamela0005446,1119IbnMacsum.AnwarRabic,7,777
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,102
Shamela0005449,0476AclamShantamari.AshcarShucara,4,334
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,14,1433
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,170
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,169
Shamela0006911,0322IbnTabataba.CiyarShicr,1,84
Shamela0006947,1354RashidRida.Manar,2,186
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,1,112
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,1,74
Shamela0007365,0316IbnSarrajNahwi.UsulFiNahw,2,278
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,76
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,110
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,4,464
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,5,495
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,101
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,89
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,5,452
Shamela0009429,0821Qalqashandi.SubhAcsha,1,82
Shamela0009607,1206Muradi.SilkDurar,1,155
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,95
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,87
Shamela0009773,0279Baladhuri.AnsabAshraf,2,208
Shamela0009783BK3,0521MuhammadHamadhani.TakmilatTarikhTabari,1,75
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,303
Shamela0010283,0733Nuwayri.NihayatArab,6,595
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,84
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,160
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,3,255
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,6,616
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,6,551
Shamela0010798,0660IbnCadim.BughyatTalab,2,177
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,131
Shamela0010914,0542IbnMunjibTajRiyasaIbnSayrafi.MukhtarMinShicr,1,99
Shamela0011498,0756TaqiDinSubki.Fatawa,1,163
Shamela0011766,0292Bahshal.TarikhWasit,1,143
Shamela0012062,0909IbnMabrid.MahdSawab,1,238
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,2,180
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,87
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,91
Shamela0021508,1347BashirYamut.Shacirat,1,86
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,3,252
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,83
Shamela0023735,0626YaqutHamawi.MucjamBuldan,4,451
Shamela0023775,0255Jahiz.Hayawan,1,107
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,2,183
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,5,636
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,1,96
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,1,167
Shamela0026350,1041Maqqari.AzharRiyad,1,112
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,102
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,84
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,1,100
Shamela0027112,0001ImruQaysIbnHujr.Diwan,4,348
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,110
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,106
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,1,91
Shamela0031373,0393IbnWakicTinnisi.MunsifLiSariq,27,2629
Shamela0035100,0748Dhahabi.TarikhIslam,2,264
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,3,317
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,135
Shamela0036950,0309KuracNaml.MunajjadFiLugha,1,114
Shamela0037025,0455IbnFuraja.FathCalaAbiFath,26,3788
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,14,1412
Shamela0037327,0441IbnIflili.SharhShicrMutanabbi,13,1343
Shamela0037468,0433IbnAhmadCamidi.IbanaCanSariqat,1,113
Shamela0037491,0445IbnHasanZuzani.QishrFasr,94,13706
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,94
Shamela0096753,0803IbnCarafaWarghami.Tafsir,1,98
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,1,120
Shamela19Y0145334,0845Maqrizi.Muqaffa,3,306
Shia000841Vols,0676Nawawi.Majmuc,1,83
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,181
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,528
Shia001303,0413ShaykhMufid.FusulMukhtara,1,137
Shia001334,0460ShaykhTusi.Amali,2,520
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,325
Shia001353,0600IbnHasanIbnBitriq.Cumda,2,509
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,165
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,97
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,3,576
Shia001421Vols,1107HashimBahrani.HilyatAbrar,2,566
Shia001432Vols,1111Majlisi.BiharAnwar,14,2594
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,350
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,162
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,86
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,27,2593
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,278
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,238
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,103
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,119
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,278
Shia003764Vols,1359CabbasQummi.Kuna,1,82
Shia003895Vols,0224QasimIbnSallam.GharibHadith,1,103
Shia003965Vols,1205MurtadaZabidi.TajCarus,3,289
Shia004020,0726CallamaHilli.NahjHaqq,1,155
Shia004030Vols,1107HashimBahrani.GhayatMaram,5,1134
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,1137
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,9,1412
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,86
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,87
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,158
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,172
eScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,134
