id,book,alignments,ch_match
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,3,1003
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,8,1370
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,296
Masaha002855,0750IbnYusufZarandi.MacarijWusul,1,310
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,350
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,23,8536
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,16,3230
Masaha003390Vols,0436SharifMurtada.Amali,4,974
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,4,928
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,184
Masaha004387Vols,0885IbnFahd.IthafWura,2,395
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,128
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,2,813
Masaha004698,0966ShahidThani.MunyatMurid,2,401
Masaha004755,0986JamalDinIbnZahira.JamicLatif,6,2437
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,431
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,304
Noorlib0025675,0384IbnJuljul.TabaqatAtibbaWaHukama,1,306
PV20220525,0855BadrDinCayni.CiqdJuman,1,579
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,357
Rafed0000175,1371RadiAlYasin.SulhHasan,1,414
Rafed0000230Vols,1420JawadShubbar.AdabTaff,8,1531
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,199
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,3,820
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,4,706
Rafed0002267,1120CaliKhanMadani.SalwatGharib,5,1744
Rafed0002309,0984BadrDinGhazzi.MatalicBadriya,3,415
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,13,4241
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,90
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,28,6550
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,1063
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,330
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,2,412
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,66,22082
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,22,6581
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,149
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,2,369
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,249
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,187
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,165
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,340
Sham19Y0013226,1184CisamDinCumari.RawdNadir,10,2090
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,3,798
Sham19Y0013666,0651Bunasi.KanzKuttab,6,1442
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,152
Sham19Y0014075,0723IbnFuwati.MajmacAdab,4,394
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,148
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,138
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,10,1527
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,9,1496
Sham19Y0016362,0697IbnWasil.MufarrijKurub,5,852
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,2,232
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,105
Sham19Y0016541,0597IbnJawzi.TaqwimLisan,1,126
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,219
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,5,691
Sham19Y0016728,0771TajDinSubki.MucidNicam,3,719
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,95
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,1,169
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,81
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,217
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,2,341
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,8,1947
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,120
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,2,272
Sham19Y0018147,0736IbnDawadari.KanzDurar,17,4098
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,5,1047
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,438
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,218
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,9,1879
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,196
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,20,4146
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,358
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,245
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,1,119
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,7,1863
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,3,701
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,1,106
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,45,9551
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,125
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,32,8621
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,25,5571
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,7,1648
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,8,2108
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,171
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,5,1175
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,2,184
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,4,1119
Sham19Y0120145,0953IbnTulun.InbaUmara,1,486
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,16,6781
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,315
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,174
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,121
Sham19Y0127677,0911Suyuti.JamicKabir,2,510
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,17,4449
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,632
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,302
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,143
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,254
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,230
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,185
Sham19Y0145334,0845Maqrizi.Muqaffa,11,3559
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,179
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,43
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,1523
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,566
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,150
Sham19Y0147065,1033MarciKarmi.GhidhaArwah,1,186
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,99
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,4,1021
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,101
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,389
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,80
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,651
Sham19Y0150964,1348AhmadTaymurBasha.MucjamTaymurKabir,1,135
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,14,3265
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,6,921
ShamAY0000443,1372KurdCali.MajallatMuqtabas,11,3159
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,4,739
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,1,822
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,7,2021
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,1390
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,2,476
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,1,214
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,2,470
ShamAY0032249,0902Sakhawi.JawahirWaDurar,2,344
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,2,312
ShamAY0032275,1307Qannawji.TajMukallal,1,313
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,2,620
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,1,142
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,657
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,249
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,173
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,2,480
ShamAY0033108,0360Tabarani.Tafsir,1,150
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,5,1418
ShamAY0033522,0911Suyuti.TanwirHawalik,1,92
ShamAY0033569,0724IbnCattar.Tusaciyat,1,173
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,3,1197
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,248
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,140
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,185
ShamAY0033733,0909IbnMabrid.MaraqiJinan,15,6177
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,2,297
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,6,1980
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,4,923
ShamAY0033794,1008DawudAntaki.TazyinAswaq,16,2689
ShamAY0033832,0427AbuNasrCutbi.Yamini,2,274
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,168
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,7,1715
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,301
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,227
ShamAY0034173,0620IbnQudamaMaqdisi.MuntakhabMinCilal,1,130
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,291
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,330
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,1,145
ShamAY0034288,0909IbnMabrid.Ightirab,2,553
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,1,135
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,5,1770
ShamAY0034477,0385SahibIbnCabbadTalqani.AmthalSaira,1,251
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,2,163
ShamAY0034503,1450CabdAllahQarni.Maqamat,1,157
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,1,94
ShamAY0034600,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,1,164
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,4,547
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,1,63
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,230
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,147
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,5,1295
ShamAY0034797,0505Ghazali.MajmucatRasail,1,101
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,11,5538
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,1877
ShamAY0035261,0150AbuHanifa.Wasiyya,2,735
ShamAY0035859,1372KurdCali.UmaraBayan,3,829
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,178
ShamAY0036012,1304CabdHayyLaknawi.Lataif,1,136
ShamAY0036062,0764Safadi.KashfHal,1,100
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,2,298
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,182
ShamAY0037021,0947BamakhramaHimyari.Nisba,10,2907
ShamAY0037065,1156MuhammadIfraniSaghir.MaslakSahl,1,176
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,17,7469
ShamAY0037859,0182MarwanIbnAbiHafsa.Diwan,1,196
ShamAY0037955,1143CabdGhaniNabulusi.Diwan,2,177
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,237
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,4,860
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,7,3104
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,5,1230
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,87
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,174
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,3,398
ShamIbadiyya0000511,0927ShaykhCammiSacid.Jawabat,1,123
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,2,201
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,300
Shamela0000131,0764Safadi.AcyanCasr,2,514
Shamela0000176,0845Maqrizi.ItticazHunafa,2,254
Shamela0000191,0911Suyuti.MimmaRawahuAsatin,2,575
Shamela0000295,0349IbnCumarMuqri.AkhbarNahwiyyin,1,148
Shamela0000477,0776LisanDinIbnKhatib.NufadatJirab,3,363
Shamela0000514,0764Safadi.NusratThair,8,1446
Shamela0000515,0335Suli.AkhbarAbiTammam,1,348
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,343
Shamela0000580,0776IbnAbiHajala.DiwanSababa,12,3541
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,2,184
Shamela0000651,0304YamutIbnMuzarrac.Amali,1,80
Shamela0000662,1221IbnAhmadSayyaghi.TuhfatMushtaq,1,120
Shamela0000671,0255AbuHatimSijistani.Mucammarun,1,276
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,6,1164
Shamela0000699,0440AbuRayhanBiruni.Jamahir,1,99
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,1,178
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,3,810
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,13,3297
Shamela0000738,0297IbnDawudZahiri.Zahra,9,1967
Shamela0000741,0246DicbilKhuzaci.WasayaMuluk,1,111
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,287
Shamela0000764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,65
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,2,442
Shamela0000788,0763IbnHudhaylAndalusi.HilyatFursan,1,208
Shamela0000894,1450MawqicIslam.Fatawa,2,364
Shamela0001000,0681IbnKhallikan.WafayatAcyan,114,33826
Shamela0001002,1041Maqqari.NafhTib,4,706
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,20,4593
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,138
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,129
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,3,402
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,7,1837
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,130
Shamela0001399,0429AbuMansurThacalibi.DurarHikam,1,109
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,182
Shamela0001417,0911Suyuti.MuctarakAqran,2,421
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,388
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,279
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,152
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,2,368
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,140
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,3,665
Shamela0001593,0406IbnHabibNaysaburi.CuqalaMajanin,1,75
Shamela0001601,0335Suli.AdabKuttab,1,84
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,238
Shamela0001733,0360Tabarani.MucjamKabir,1,103
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,116
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,88
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,157
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,247
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,60,16500
Shamela0003283,0911Suyuti.HusnMuhadara,7,3428
Shamela0003485,1307Qannawji.HusnUswa,1,83
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,7,3114
Shamela0003722,0742Mizzi.TahdhibKamal,9,2270
Shamela0004445,0774IbnKathir.Bidaya,25,6742
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,10,2352
Shamela0005351,0413AbuIshaqHusri.NurTaraf,3,715
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,4,1923
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,253
Shamela0005390,0815Ghuzuli.MatalicBudur,86,30422
Shamela0005405,0216IbnQuraybAsmaci.KhalqInsan,4,943
