id,book,alignments,ch_match
JK000410,0647CabdWahidMarrakushi.Mucjib,13,2872
JK000412,0240IbnKhayyatCusfuri.Tarikh,2,233
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,4,676
JK000417,0927Nucaymi.DarisFiMadaris,17,4346
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,1,239
JK000429,0748Dhahabi.Kabair,2,236
JK000430,0620IbnQudamaMaqdisi.Tawwabin,2,385
JK000443,0748Dhahabi.MacrifaQurraKibar,12,2054
JK000448,0562Samcani.AdabImla,1,120
JK000465,1255Shawkani.FathQadir,2,235
JK000467,0405HakimNaysaburi.Mustadrak,3,381
JK000468,1067HajjiKhalifa.KashfZunun,33,5210
JK000474,0360Tabarani.MucjamKabir,3,516
JK000477,0385Daraqutni.Sunan,1,299
JK000484,0458Bayhaqi.SunanKubra,3,603
JK000497,0261AbuHasanCijli.MacrifatThiqat,7,1316
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,4,1176
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,270
JK000532,0748Dhahabi.TadhkiratHuffaz,27,5479
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,6,753
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,3,442
JK000556,0911Suyuti.TanwirHawalik,1,178
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,145
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,15,1819
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,9,1635
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,3,354
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,549
JK000605,0441IbnCaliSuri.FawaidMuntaqat,1,82
JK000637,0807NurDinHaythami.MajmacZawaid,6,799
JK000654,0281IbnAbiDunya.QadaHawaij,2,392
JK000676,1307Qannawji.AbjadCulum,192,41623
JK000684,0911Suyuti.TadhkiratMutasi,1,188
JK000698,0458Bayhaqi.Ictiqad,1,148
JK000707,0807NurDinHaythami.MawaridZaman,1,147
JK000725,0351IbnQanic.MucjamSahaba,1,63
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,226
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,4,582
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,254
JK000742,0369AbuShaykhIsbahani.Cuzma,1,361
JK000753,0911Suyuti.TabaqatHuffaz,7,887
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,3,352
JK000758,0285IbrahimHarbi.GharibHadith,1,71
