id,book,alignments,ch_match
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,9,1412
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,127
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,112
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,136
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,116
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,125
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,118
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,115
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,3,321
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,116
Shamela0001673,0852IbnHajarCasqalani.FathBari,19,3088
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,220
Shamela0001733,0360Tabarani.MucjamKabir,1,143
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,115
Shamela0003722,0742Mizzi.TahdhibKamal,3,580
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,5,666
Shamela0004445,0774IbnKathir.Bidaya,5,593
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,96
Shamela0005719,0852IbnHajarCasqalani.ImtacBiArbacin,1,164
Shamela0005756,0855BadrDinCayni.CumdatQari,55,8296
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,199
Shamela0005862,0365IbnCadiJurjani.AsamiManRawaCanhum,1,151
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,142
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,75
Shamela0007808,0665AbuShama.SharhHadithMuqtafa,1,196
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,255
Shamela0008473,0774IbnKathir.TafsirQuran,6,664
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,191
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,72
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,155
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,79
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,157
Shamela0010736,0938IbnCaliBalawi.Thabat,1,184
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,115
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,301
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,114
Shamela0010902,0398AbuNasrKalabadhi.HidayaWaIrshad,9,1092
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,739
Shamela0011077,0427Sahmi.TarikhJurjan,1,119
Shamela0011385,0742Mizzi.TuhfatAshraf,3,484
Shamela0012406,0597IbnJawzi.Muntazam,1,128
Shamela0012415,0458Bayhaqi.SunanSaghir,1,113
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,89
Shamela0012861,0748Dhahabi.ArbacinaFiSifat,1,86
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,400
Shamela0012991,0256Bukhari.AdabMufrad,1,132
Shamela0013034,0444AbuCamrDani.SunanWarida,1,133
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,145
Shamela0013150,0418HibatAllahLalikai.KaramatAwliya,1,123
Shamela0021715,0923AhmadQastallani.IrshadSari,41,5407
Shamela0021809,0774IbnKathir.JamicMasanid,1,107
Shamela0025794,0241IbnHanbal.Musnad,3,316
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,211
Shamela0026428,0662RashidAttar.NuzhatNazir,2,302
Shamela0026484,0645TilimsaniBurri.Jawhara,1,139
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,140
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,109
Shamela0026742,0571IbnCasakir.ArbacunaAbdalCawali,1,154
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,1,94
Shamela0026891,0852IbnHajarCasqalani.CawaliMuslimArbacuna,1,127
Shamela0029785,0548IbnYahyaAbuSacdNaysaburi.Arbacuna,1,125
Shamela0029900,0535QawwamSunna.Cawali,1,100
Shamela0030075,0386IbnCumarHarbi.Mashyakha,1,103
Shamela0030358,0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari,5,584
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,311
Shamela0035100,0748Dhahabi.TarikhIslam,4,534
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,387
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,9,1044
Shamela0096228,0774IbnKathir.Takmil,1,113
Shamela19Y0145334,0845Maqrizi.Muqaffa,1,163
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,99
Shia001805,0852IbnHajarCasqalani.MuqaddimatFathBari,18,2851
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,126
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,151
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,157
Shia003616Vols,0845Maqrizi.ImtacAsmac,4,495
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,100
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,1,110
