id,book,alignments,ch_match
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,223
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,147
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,92
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,174
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,275
Shamela0037471,0395AbuHilalCaskari.Talkhis,1,175
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,140
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,1,108
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,188
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,164
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,203
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,3,857
Shia001432Vols,1111Majlisi.BiharAnwar,4,761
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,159
Shia002215Vols,0756CadudDinIji.Mawaqif,1,139
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,205
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,158
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,1,121
Shia002341Vols,0460ShaykhTusi.Tibyan,1,98
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,387
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,269
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,121
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,126
Shia002525,0403AbuBakrBaqillani.IcjazQuran,1,175
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,399
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,538
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,78
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,585
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,129
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,2,463
Shia003895Vols,0224QasimIbnSallam.GharibHadith,1,73
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,1,161
Shia003965Vols,1205MurtadaZabidi.TajCarus,5,591
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,476
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,1258
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,190
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,328
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,241
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,174
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,1,103
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,224
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,71
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,351
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,406
