id,book,alignments,ch_match
JK006476,0489IbnMuhammadSamcani.TafsirQuran,4,522
JK006800,0224QasimIbnSalam.Amwal,19,3506
JK006801,0852IbnHajarCasqalani.MatalibCaliya,19,4017
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,394
JK006838,0458Bayhaqi.DalailNubuwwa,30,6306
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,1,114
JK006870,1206IbnCabdWahhab.Tawhid,1,175
JK006874,1206IbnCabdWahhab.FadlIslam,1,288
JK006882,1206IbnCabdWahhab.ShurutSalat,1,159
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,2,250
JK006897,1206IbnCabdWahhab.Hadith,70,13347
JK006907,0659SadrDinBasri.Hamasa,3,416
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,124
JK006919,0502RaghibIsbahani.MuhadaratUdaba,7,890
JK006922,0328IbnQasimAnbari.ZahirFiMacani,3,397
JK006950,0728IbnTaymiyya.RasailWaFatawa,31,5376
JK006983,0728IbnTaymiyya.KhilafaWaMulk,2,279
JK007001,0306Wakic.AkhbarQudat,6,778
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,228
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,309
JK007016,0310IbnAhmadDulabi.KunaWaAsma,6,833
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,19,3919
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,184
JK007025,0564IbnCabdWahidSamarqandi.Majlis,3,646
JK007030,1014MullaCaliQari.SharhNukhbatFikr,2,350
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,35,6166
JK007040,0370AbuMansurAzhari.TahdhibLugha,4,837
JK007049,0235IbnAbiShayba.Musnad,12,2294
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,6,864
JK007062,0902Sakhawi.Buldaniyyat,1,112
JK007063,0597IbnJawzi.Tabsira,7,1374
JK007064,1307Qannawji.RawdaNadiyya,44,7066
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,74,18376
JK007074,0974IbnHajarHaytami.FatawaKubra,22,3552
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,268
JK007083,0744IbnCabdHadi.MuharrirFiHadith,35,7472
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,98
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,2,341
JK007106,0246HishamSulami.HadithHisham,1,104
JK007107,0676Nawawi.KhulasatAhkam,63,12935
JK007114,1004ShamsDinRamli.HashiyatRamli,79,13671
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,2,241
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,8,1505
JK007128,0597IbnJawzi.KashfMushkil,10,1827
JK007141,1069IbnAhmadShihabDinQalyubi.Hashiyatan,4,637
JK007142,0957ShihabDinRamli.HashiyatCumayra,3,497
JK007531,0045JarwalIbnAwsHutaya.Diwan,1,162
JK008250Vols,0310Tabari.TahdhibAthar,18,3480
JK009151,0771TajDinSubki.RafcHajib,14,2199
JK009154,0696IbnZahiri.Mashyakha,5,1081
JK009179,0458Bayhaqi.QadaWaQadar,4,738
JK009180,0316IbnAbiDawudSijistani.Masahif,1,165
JK009189,0658IbnAbbar.MucjamAshab,1,195
JK009207,0327AbuBakrKharaiti.HawatifJinan,2,357
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,3,396
JK009237,0638IbnCarabi.FutuhatMakkiyya,7,1493
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,11,2143
JK009249,0911Suyuti.TuhfatAbrar,1,167
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,157
JK009261,1258IbnCabdSalamTusuli.Bahja,1,535
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,33,5791
JK009288,0414AbuHayyanTawhidi.Basair,1,232
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,139
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,55,10798
JK009364,0255Jahiz.MahasinWaAddad,1,124
JK009365,1031BahaDinCamili.Kashkul,1,165
JK009379,0911Suyuti.Habaik,1,324
JK009390,1423CabbasAhmadSaqr.JamicAhadith,150,28745
JK009391,0576AbuTahirSilafi.Tuyurat,1,243
JK009396,0450AbuHasanMawardi.NukatWaCuyun,109,26269
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,39,7016
JK010001,1225IbnNasirNajdi.FawakihCidhab,44,7057
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,1,172
JK010131,0795IbnRajabHanbali.QacidaDhahabiyya,1,155
JK010216,0320HakimTirmidhi.Manhiyyat,1,143
JK010223,0756TaqiDinSubki.IbrazHikam,1,167
JK010344,0346Mascudi.MurujDhahab,1,119
JK010478,0767Balawi.TajMafriq,1,215
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,544
JK010583,0658IbnAbbar.IctabKitab,1,160
JK010621,0453AbuIshaqHusri.JamcJawahir,2,329
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,103
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,3,497
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,112
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,3,467
JK010766,1102NurDinYusi.ZahrAkam,2,442
JK011032,0711IbnManzurIfriqi.SururNafs,1,129
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,153
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,118
JK011184,0750IbnTurkamani.JawharNaqi,5,644
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,7,1222
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,179
JK011302,0251IbnZanjawayh.Amwal,18,4076
JK011496,0381IbnCabdRahmanZuhri.Hadith,4,697
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,186
JK011499,0180IbnJacfarAnsari.HadithIsmacil,2,236
JK011548,0294IbnNasrMarwazi.SalatWitr,3,592
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,1,125
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,2,292
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,2,218
JK011633,0340IbnAcrabiBasri.Mucjam,10,1742
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,4,904
JK011712,1004ShamsDinRamli.FatawaRamli,4,790
Kraken210323052121,1420CaliAhmadNadwi.QawacidFiqhiyya,3,533
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,3,683
Kraken21033110,0761IbnKaykaldiAlaci.MajmucMudhhab,7,1365
Kraken21040202,0808IbnKhaldun.ShifaSail,1,217
Kraken210415084119,0716IbnWakil.AshbahWaNazair,6,1290
Kraken21042913,0638IbnCarabi.FususHikam,1,220
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,169
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,2,212
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,17,3362
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,7,1556
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,4,519
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,218
Noorlib0007682,0837IbnNaji.MacalimIman,1,123
Rafed001344,0966ShahidThani.TamhidQawacid,1,162
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,39,8132
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,245
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,521
Sham19Y0001469,1347HasanSinawani.AslJamic,1,190
Sham19Y0001729,0354IbnHibbanBusti.Sahih,121,26323
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,388
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,175
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,391
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,2,224
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,12,1779
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,88,17475
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,377
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,95
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,293
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,109
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,53,12738
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,2,263
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,65,14320
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,18,3253
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,301,58476
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,20,2974
Sham19Y0013252,0804IbnMulaqqin.Tawdih,151,29346
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,13,2196
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,3,561
Sham19Y0013301,0643IbnYacish.SharhMufassal,5,1111
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,13,2202
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,28,6321
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,268,50405
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,76,15945
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,43,9266
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,113
Sham19Y0013624,0628IbnQattanFasi.Iqnac,4,709
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,4,603
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,2,401
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,5,851
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,168,30504
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,35,7420
Sham19Y0013782,0430AbuZaydDabusi.Taqwim,2,183
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,165,28056
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,9,1357
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,40,6517
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,90
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,22,3413
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,9,2190
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,150
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,94
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,103,21502
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,6,1213
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,30,4685
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,7,1270
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,2,233
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,16,3631
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,12,1765
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,113
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,2,275
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,148
Sham19Y0014285,0189MuhammadShaybani.Asl,9,1133
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,12,2326
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,96
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,123,23999
Sham19Y0014313,0899Rajraji.RafcNiqab,8,1544
Sham19Y0014323,0309KuracNaml.Muntakhab,1,201
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,28,4177
Sham19Y0014325,0710IbnRifca.Kifaya,1191,231174
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,398
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,2,310
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,4,613
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,15,3108
Sham19Y0014447,0665AbuShama.KhutbatMuammal,2,401
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,17,3050
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,45,10019
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,1,128
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,3,552
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,3,779
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,4,832
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,71,11332
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,15,2776
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,43,7931
Sham19Y0014594,0616IbnShash.CiqdJawahir,2,344
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,252,47876
Sham19Y0014608,0397IbnQassar.CuyunAdilla,5,489
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,340
Sham19Y0014827,0825IbnNurDin.TaysirBayan,39,9058
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,85
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,245
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,100
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,69
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,45,7283
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,26,5019
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,76,15957
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,27,5244
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,16,2652
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhahhab,1,197
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,30,7123
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,328
Sham19Y0016728,0771Subki.MucidNicam,2,232
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,3,528
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,8,1207
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,148
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,3,284
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,7,1074
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,259
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,2,511
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,7,1357
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,17,3506
Sham19Y0016952,0749TaqiDinAdami.Munawwar,2,387
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,103,20456
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,123,22865
Sham19Y0017077,0328IbnQasimAnbari.Addad,2,291
Sham19Y0017101,1307Qannawji.Rihla,3,537
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,30,4000
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,16,2430
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,28,5775
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,8,982
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,5,644
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,53,11038
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,8,1186
Sham19Y0017529,0909IbnCabdHadi.MacarifIncam,1,87
Sham19Y0017533,0909IbnCabdHadi.IdahTuruqIstiqama,1,137
Sham19Y0017535,0909IbnCabdHadi.Nihaya,3,730
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,428
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,47,11491
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,5,729
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,67,15469
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,90
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,73,12186
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,25,4259
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,97,17679
Sham19Y0017791,0854IbnMalak.SharhMasabih,93,19729
Sham19Y0017796,1272HasanBaytar.IrshadCibad,1,186
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,42,8450
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,427
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,74,13012
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,7,1268
Sham19Y0017817,0561CabdQadirJilani.Ghunya,8,2070
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,162
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,2,263
Sham19Y0017845,0900IbnMuhammadBurhanDinQabibati.IfadatMubtadi,1,99
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,4,526
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,2,308
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,139,24032
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,132,26831
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,13,1993
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,78,18517
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,76,17739
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,112,23256
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,10,1810
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,539
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,21,4260
Sham19Y0018176,0911Suyuti.Tawshih,84,19631
Sham19Y0018192,0804IbnMulaqqin.Ashbah,10,1703
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,113
Sham19Y0018252,0335IbnAhmadTabari.AdabQadi,40,8643
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,138
