id,book,alignments,ch_match
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,133
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,114
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,287
ShamAY0032865,0633IbnIbrahimIrbili.Mashyakha,1,151
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,193
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,365
ShamAY0033733,0909IbnMabrid.MaraqiJinan,17,5633
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,2,447
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,3,358
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,251
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,149
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,80
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,485
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,159
Shamela0001346,1420MuhammadNasirDinAlbani.DacifAdabMufrad,1,202
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,374
Shamela0001524,0845Maqrizi.ImtacAsmac,2,283
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,186
Shamela0003722,0742Mizzi.TahdhibKamal,7,918
Shamela0004445,0774IbnKathir.Bidaya,1,123
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,1,185
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,131
Shamela0008473,0774IbnKathir.TafsirQuran,1,194
Shamela0008494,0241IbnHanbal.Zuhd,1,195
Shamela0009379,0597IbnJawzi.BirrWaSila,1,201
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,160
Shamela0009773,0279Baladhuri.AnsabAshraf,1,143
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,129
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,4,698
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,77
Shamela0010620,0242IbnAslamTusi.Arbacun,1,228
Shamela0010798,0660IbnCadim.BughyatTalab,3,382
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,414
Shamela0011030,0281IbnAbiDunya.QiraDayf,4,809
Shamela0012031,0597IbnJawzi.SifatSafwa,1,144
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,171
Shamela0012406,0597IbnJawzi.Muntazam,1,128
Shamela0012524,0224QasimIbnSallam.FadailQuran,1,123
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,159
Shamela0012862,0807NurDinHaythami.KashfAstar,2,275
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,159
Shamela0012884,0911Suyuti.DurrManthur,2,245
Shamela0012990,0281IbnAbiDunya.Ikhwan,6,942
Shamela0013039,0281IbnAbiDunya.Samt,1,111
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,152
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,409
Shamela0021809,0774IbnKathir.JamicMasanid,2,329
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,110
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,1,97
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,79
Shamela0025794,0241IbnHanbal.Musnad,7,1213
Shamela0026378,0564IbnFakhir.MujibatJanna,1,182
Shamela0026741,0311IbnFilBalisi.Juz,1,167
Shamela0026743,0360Tabarani.ZiyadatFiJudWaSakha,1,96
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,5,650
Shamela0029769,0470IbnMuhammadKufi.Cawali,1,135
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,3,447
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,135
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,203
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,2,291
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,112
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,166
