id,book,alignments,ch_match
JK010344,0346Mascudi.MurujDhahab,4,588
JK010370,0395AbuHilalCaskari.Awail,1,120
JK010491,0510CawtabiSuhari.Ansab,1,157
JK010522,0337IbnIshaqZajjaji.Amali,2,507
JK010561,0538JarAllahZamakhshari.RabicAbrar,6,600
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,62
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,186
JK010671,0255AbuHatimSijistani.Mucammarun,1,212
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,3,412
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,185
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,3,1193
JK010738,0297IbnDawudZahiri.Zahra,1,139
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,91
JK010747,0380Khalidiyyan.AshbahWaNazair,7,1150
JK010748,0310IbnCabbasYazidi.Amali,6,1565
JK010766,1102NurDinYusi.ZahrAkam,3,361
JK010768,0384IbnCaliTanukhi.Mustajad,2,230
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,104
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,89
Kraken2106220218081,0322AbuHatimRazi.Zina,1,221
Kraken22021606121201,0697IbnWasil.TajridAghani,12,2433
Kraken22021606122400,0377IbnAhmadFarisi.Takmila,1,90
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,110
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,98
Masaha003390Vols,0436SharifMurtada.Amali,5,956
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,508
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,149
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,215
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,294
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,280
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,457
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,512
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,13,2421
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,87
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,292
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,372
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,133
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,153
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,99
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,140
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,115
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,70
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,14,2437
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,269
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,44,6866
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,232
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,208
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,181
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,157
Sham19Y0145334,0845Maqrizi.Muqaffa,1,203
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,115,26391
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,112
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,93
Sham19Y0148535,0284Buhturi.Hamasa,3,418
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,198
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,5,775
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,96
ShamAY0033733,0909IbnMabrid.MaraqiJinan,3,284
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,102
ShamAY0035858,0331Jahshiyari.Wuzara,1,101
ShamIbadiyya0000446,1338AbuMuslimBahlani.NitharJawhar,1,112
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,124
Shamela0001000,0681IbnKhallikan.WafayatAcyan,5,574
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,4,468
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,1,129
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,113
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,4,439
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,2,262
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,270
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1127
Shamela0003722,0742Mizzi.TahdhibKamal,5,957
Shamela0004445,0774IbnKathir.Bidaya,13,2617
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,148
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,122
Shamela0005379,0626YaqutHamawi.Khazal,1,258
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,3,680
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,2,180
Shamela0005446,1119IbnMacsum.AnwarRabic,1,220
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,2,170
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,113
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,109
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,292
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,170
Shamela0009096,0515IbnHibatAllah.MajmucLatif,2,218
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,115
Shamela0009773,0279Baladhuri.AnsabAshraf,14,1987
Shamela0009783BK1,0310Tabari.Tarikh,113,28277
Shamela0009788,0626YaqutHamawi.MucjamUdaba,4,484
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,101
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,1,124
Shamela0010283,0733Nuwayri.NihayatArab,18,3039
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,2,274
Shamela0010428BK14,0255Jahiz.Hijab,1,134
Shamela0010428BK18,0255Jahiz.Bighal,1,140
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,126
Shamela0010614,0255Jahiz.BayanWaTabyin,4,464
Shamela0010798,0660IbnCadim.BughyatTalab,2,211
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,82
Shamela0010911,0500IbnCabdAllahQadiTanukhi.Qawafi,1,95
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,4,519
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,106
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,165
Shamela0011758,1450YusufHadi.TarikhBayhaq,2,193
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,149
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,4,388
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,102
Shamela0012221,0279Baladhuri.FutuhBuldan,3,438
Shamela0012320,0808IbnKhaldun.Tarikh,2,364
Shamela0012396BK1,0421Miskawayh.Tajarib,16,3306
Shamela0012406,0597IbnJawzi.Muntazam,6,810
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,2,246
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,223
Shamela0021554,0285IbnYazidMubarrad.Tacazi,3,446
Shamela0023653,0734IbnSayyidNas.CuyunAthar,2,177
Shamela0023696,0390Muqaddasi.AhsanTaqasim,2,610
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,125
Shamela0023735,0626YaqutHamawi.MucjamBuldan,12,2107
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,9,1248
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,124
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,6,779
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,116
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,99
Shamela0026484,0645TilimsaniBurri.Jawhara,1,96
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,17,3271
Shamela0026863,0228IbnMuhammadMadaini.Tacazi,1,109
Shamela0026864,0412Sulami.Futuwwa,1,75
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,1,87
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,69
Shamela0029911,0581AbuMusaMadini.Lataif,1,109
Shamela0035100,0748Dhahabi.TarikhIslam,5,589
Shamela0036082,0231AbuTamam.Wahshiyyat,1,149
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,430
Shamela0037063,1372KurdCali.KhitatSham,1,179
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,1,88
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,9,1751
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,9,1445
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,135
Shia003675Vols,0314IbnActhamKufi.Futuh,11,1524
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,62
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,118
