id,book,alignments,ch_match
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,71
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,3,584
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,149
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,2,536
Kraken220413203014,0384AbuHasanRummani.Jamic,4,921
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,358
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,268
MMS00013,0845Maqrizi.KhabarCanBashar,1,156
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,4,905
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,13,2053
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,2,456
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,18,3759
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,235
Masaha000981,0413ShaykhMufid.Cawis,1,293
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,1,162
Masaha000989,0413ShaykhMufid.Muqnica,26,6074
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,1,116
Masaha001023,0460ShaykhTusi.RasailCashar,2,272
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,6,1454
Masaha001052,0481IbnBarrajTarabulusi.JawahirFiqh,3,460
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,2,259
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,4,525
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,5,984
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,27,4378
Masaha001130Vols,0965ShahidThani.Istiqsa,5,707
Masaha001842Vols,0413ShaykhMufid.Irshad,3,566
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,130
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,162
Masaha002069Vols,0460ShaykhTusi.Ghayba,1,151
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,3,468
Masaha003390Vols,0436SharifMurtada.Amali,1,114
Masaha003448Vols,0436SharifMurtada.Dharica,2,324
Masaha004175,0910IbnAbiJumhurAhsai.KashifatHal,1,102
Masaha004387Vols,0885IbnFahd.IthafWura,1,273
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,26,5565
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,151
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,10,1665
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,4,545
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,3,420
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,37,6494
QuranAnalysis001,0001Quran.Mushaf,2,366
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,559
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,120
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,274
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,4,577
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,3,795
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,61,10562
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,681
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,251
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,5,614
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,31,5710
Rafed0003489,0774IbnKathir.MucjizatNabi,1,91
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,6,1447
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,109,33660
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,269
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,2,247
Rafed001344,0966ShahidThani.TamhidQawacid,1,147
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,114
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,24,3919
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,493
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,968
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,113
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,279
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,600
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,101
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,399
Sham19Y0014325,0710IbnRifca.Kifaya,4,384
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,178
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,177
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,138
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,263
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,768
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,141
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,140
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,149
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,123
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,196
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,7,1555
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,154
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,139
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,132
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,98
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,127
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,223
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,264
Sham19Y0018176,0911Suyuti.Tawshih,1,136
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,722
Sham19Y0020643,1346CabdQadirBadran.Jawahir,4,814
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,107,19696
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,610
Sham19Y0020961,0377IbnAhmadFarisi.IdahCadudi,1,106
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,566
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,5,738
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,7,962
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,174
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,171
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,212
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,708
Sham19Y0127677,0911Suyuti.JamicKabir,2,200
Sham19Y0127700,0797IbnCaquli.Rasf,1,312
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,420
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,1189
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,2,296
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,124
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,109
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,265
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,730
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,14,2480
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,128
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,398
Sham19Y0150960,1150IbnCaqila.Ziyada,3,501
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,113
ShamAY0032817,0443IbnCabdSalamJudhami.Hadith,1,130
ShamAY0033108,0360Tabarani.Tafsir,3,337
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,223
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,2,298
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,187
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,12,2534
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,149
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,69
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,171
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,191
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,5,982
ShamAY0037060,0973CabdWahhabShacrani.LubabIcrab,1,72
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,7,1738
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,130
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,164
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,9,1031
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,7,1095
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,3,406
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,6,908
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,3,378
ShamIbadiyya0000231,0361AbuSacidKudami.Muctabar,1,140
Shamela0000041,0510IbnMascudBaghawi.Tafsir,6,795
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,6,994
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,140
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,213
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,6,921
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,2,493
Shamela0001385,0911Suyuti.Iklil,1,101
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,307
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,681
Shamela0001466,0977KhatibShirbini.SirajMunir,15,2361
Shamela0001524,0845Maqrizi.ImtacAsmac,1,281
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,3,563
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,281
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,3,250
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,481
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,155
Shamela0003328,0458Bayhaqi.AhkamQuranLiShafici,1,183
Shamela0004445,0774IbnKathir.Bidaya,1,106
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,198
Shamela0005756,0855BadrDinCayni.CumdatQari,15,2548
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,268
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,89
Shamela0006947,1354RashidRida.Manar,4,1047
Shamela0007798,0310Tabari.JamicBayan,32,6167
Shamela0008378,0666IbnAbiBakrZaynDinRazi.AnmudhajJalil,1,193
Shamela0008473,0774IbnKathir.TafsirQuran,5,734
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,4,623
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,2,298
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,6,845
Shamela0009182,0204Shafici.TafsirShafici,1,204
Shamela0009231,0502RaghibIsbahani.Tafsir,1,174
Shamela0009429,0821Qalqashandi.SubhAcsha,1,231
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,241
Shamela0009702,0676Nawawi.TahdhibAsma,2,435
Shamela0009759,1307Qannawji.NaylMaram,4,510
Shamela0009783BK1,0310Tabari.Tarikh,1,107
Shamela0010273,1224IbnCajiba.BahrMadid,5,648
Shamela0010283,0733Nuwayri.NihayatArab,1,104
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,320
Shamela0010523,0406IbnFurakIsbahani.Tafsir,7,1150
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,178
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,3,450
Shamela0012884,0911Suyuti.DurrManthur,8,1213
Shamela0012935,1369MuhammadRida.Muhammad,1,83
Shamela0013122,0227IbnMansurKhurasani.Sunan,1,323
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,197
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,136
Shamela0021537,1420IbnBaz.MajmucFatawa,1,109
Shamela0021715,0923AhmadQastallani.IrshadSari,9,1589
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,4,981
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,168
Shamela0021744,0861IbnHumam.FathQadir,1,132
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,236
Shamela0021809,0774IbnKathir.JamicMasanid,2,229
Shamela0021819,0563AbuCalaKirmani.MafatihAghani,1,137
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,10,1587
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,289
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,102
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,306
Shamela0023018,0180Sibawayhi.KitabSibawayhi,1,137
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,264
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,11,1837
Shamela0023582,0504IbnMuhammadCimadDinTabari.AhkamQuran,2,265
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,28,4916
Shamela0023593,0553BayanHaqqNaysaburi.IjazBayan,1,77
Shamela0023624,0920IbnMahmudNakhjawani.FawatihIlahiyya,1,220
Shamela0023628,0741KhazinBaghdadi.LubabTawil,6,966
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,437
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,110
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,150
Shamela0025794,0241IbnHanbal.Musnad,2,408
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,230
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,20,4856
Shamela0035276,1258IbnCabdSalamTusuli.AjwibatTusuli,1,154
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,382
Shamela0036506,0535QawwamSunna.IcrabQuran,5,689
Shamela0037458,1307Qannawji.FathBayan,4,503
Shamela0037713,0716NajmDinTufi.Intisarat,1,133
Shia000002,0329IbnBabawayhAli.FiqhRida,2,361
Shia000003,0381IbnBabawayhSaduq.Muqnic,2,429
Shia000004,0381IbnBabawayhSaduq.Hidaya,2,606
Shia000017,0436SharifMurtada.Intisar,112,34721
Shia000018,0436SharifMurtada.Nasiriyyat,5,869
Shia000025,0460ShaykhTusi.Iqtisad,3,539
Shia000026Vols,0460ShaykhTusi.Khilaf,14,2809
Shia000033Vols,0460ShaykhTusi.Mabsut,117,31816
Shia000041,0460ShaykhTusi.Nihaya,78,11575
Shia000042,0460ShaykhTusi.MisbahMutahajjad,3,319
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,3,670
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,3,905
Shia000049Vols,0598IbnIdrisHilli.Sarair,105,21377
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,2,207
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,1,88
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,5,779
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,9,1597
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,7,1466
Shia000070Vols,0726CallamaHilli.TahrirAhkam,9,1889
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,26,5540
Shia000094Vols,0726CallamaHilli.MukhtalafShica,78,13829
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,44,8907
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,5,828
Shia000121Vols,0786ShahidAwwal.Dhikra,5,856
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,28,4673
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,5,1096
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,19,3944
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,19,3012
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,34,6445
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,25,4662
Shia000204Vols,1009MuhammadCamili.NihayatMaram,8,1618
Shia000207,1031BahaDinCamili.HablMatin,6,856
Shia000209,1031BahaDinCamili.MashriqShamsayn,4,556
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,1,114
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,8,1422
Shia000217,1091MuhammadMuhsinFaydKashani.HaqqMubin,1,96
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,8,1432
Shia000220Vols,1137FadilHindi.KashfLitham,30,5368
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,6,802
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,139,25074
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,4,458
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,10,1453
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,32,4374
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,10,1512
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,2,282
Shia000297,1244AhmadNaraqi.CawaidAyyam,6,943
Shia000298Vols,1244AhmadNaraqi.MustanadShica,32,4578
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,102,17872
Shia000367,1281MurtadaAnsari.Zakat,3,475
Shia000372Vols,1281MurtadaAnsari.Tahara,1,114
Shia000376Vols,1281MurtadaAnsari.Makasib,8,1314
Shia000382,1281MurtadaAnsari.Nikah,1,238
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,3,657
Shia000388,1319MuhammadHasanAshtiyani.Qada,3,526
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,4,819
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,1,141
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,5,869
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,1,105
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,1,106
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,2,300
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,3,552
Shia001114,0200IbnJacfarSadiq.Masail,1,125
Shia001115Vols,0274AhmadBarqi.Mahasin,3,434
Shia001118,0300IbnCisaAshcari.Nawadir,3,503
Shia001119,0300IbnJacfarHimyari.QurbIsnad,1,267
Shia001122Vols,0329IbnYacqubKulayni.Kafi,80,19280
Shia001131Vols,0363QadiNucman.DacaimIslam,3,879
Shia001134,0381IbnBabawayhSaduq.Amali,1,99
Shia001137,0381IbnBabawayhSaduq.Khisal,5,783
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,79
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,5,738
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,259
Shia001144,0381IbnBabawayhSaduq.FadailAshhurThalatha,1,193
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,5,856
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,72,14529
Shia001156,0406SharifRadi.KhasaisAimma,1,282
Shia001157Vols,0460ShaykhTusi.Istibsar,22,4069
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,415
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,828
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,269
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,158,31052
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,66,14282
Shia001269,0260IbnShadhanAzdi.Idah,1,87
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,4,1040
Shia001300,0413ShaykhMufid.Ikhtisas,1,352
Shia001303,0413ShaykhMufid.FusulMukhtara,2,731
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,4,544
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,284
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,5,978
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,4,832
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,213
Shia001373,0664IbnTawus.SacdSucud,3,1709
