id,book,alignments,ch_match
Shamela0007798,0310Tabari.JamicBayan,7,1053
Shamela0008473,0774IbnKathir.TafsirQuran,4,893
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,6,1068
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,187
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,135
Shamela0009231,0502RaghibIsbahani.Tafsir,2,548
Shamela0009702,0676Nawawi.TahdhibAsma,1,135
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,108
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,323
Shamela0010479,1205MurtadaZabidi.Amali,1,200
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,90
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,96
Shamela0010906,0748Dhahabi.SiyarAclamNubala,17,2143
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,136
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,1,446
Shamela0011438,0597IbnJawzi.TalbisIblis,1,80
Shamela0012014,0676Nawawi.RiyadSalihin,1,244
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,308
Shamela0012062,0909IbnMabrid.MahdSawab,1,112
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,341
Shamela0012415,0458Bayhaqi.SunanSaghir,1,130
Shamela0012884,0911Suyuti.DurrManthur,1,179
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,303
Shamela0013174,0211CabdRazzaqSancani.Musannaf,3,584
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,200
Shamela0021537,1420IbnBaz.MajmucFatawa,1,78
Shamela0021659,0911Suyuti.SahihWaDacif,2,386
Shamela0021715,0923AhmadQastallani.IrshadSari,5,645
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,1,143
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,194
Shamela0021809,0774IbnKathir.JamicMasanid,2,364
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,102
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,2,287
Shamela0023582,0504IbnMuhammadCimadDinTabari.AhkamQuran,1,204
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,66
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,1,131
Shamela0023695,0911Samhudi.WafaWafa,1,107
Shamela0025794,0241IbnHanbal.Musnad,5,623
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,100
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,117
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,314
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,1,118
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,121
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,9,1150
Shamela0029793,0581AbuMusaMadini.RubaciTabicin,1,198
Shamela0029882,0911Suyuti.NawahidAbkar,2,348
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,2,385
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,216
Shamela0035100,0748Dhahabi.TarikhIslam,5,710
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,112
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,299
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,523
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,350
Shamela0037458,1307Qannawji.FathBayan,1,89
Shamela0037610,0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr,1,151
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,4,570
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,3,491
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,4,661
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,89
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,128
Shia001432Vols,1111Majlisi.BiharAnwar,3,546
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,141
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,98
Shia004456Vols,1450Milani.NafahatAzhar,2,197
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,11,2082
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,7,1858
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,137
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,105
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,4,947
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,674
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,1,232
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,4,1010
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,1,144
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,92
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,311
Zaydiyya0000075BK13,0246QasimRassi.RaddCalaRafida,1,106
Zaydiyya0000075BK18,0246QasimRassi.TathbitImama,2,220
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,170
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,137
