id,book,alignments,ch_match
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,161
JK009152,0510IbnMascudBaghawi.SharhSunna,1,128
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,666
JK009154,0696IbnZahiri.Mashyakha,6,1858
JK009158,0360AbuBakrAjurri.Sharica,2,372
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,226
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,240
JK009193,0215IbnCabdAllahAnsari.HadithAnsari,1,131
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,352
JK009256BK1,0742Mizzi.TuhfatAshraf,1,175
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,280
JK009270,0885BurhanDinBiqaci.NazmDurar,1,331
JK009274,0911Suyuti.FathKabir,1,153
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,121
JK009313,0942IbnYusufShami.SubulHuda,2,402
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,170
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,342
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,219
JK009334,0974IbnHajarHaytami.MablaghArab,1,100
JK009336,0606IbnAthirMajdDin.JamicUsul,6,1088
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,233
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,880
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,261
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,628
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,632
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,365
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,151
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,136
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,164
Kraken230112160108,0749IbnMaktum.Risala,1,311
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,374
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,276
Masaha004231Vols,0885IbnFahd.DurrKamin,4,964
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,146
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,129
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,354
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,311
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,1263
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,710
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,480
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,119
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,8,1510
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,292
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,783
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,920
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,580
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,378
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,209
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,177
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,236
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,299
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,140
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,141
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,193
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,277
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,566
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,482
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,618
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,493
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,380
Sham19Y0018176,0911Suyuti.Tawshih,2,630
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,97
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,415
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,883
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,303
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,222
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,365
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,666
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,205
Sham19Y0029805,0799IbnShaykha.Ahadith,1,197
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,184
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,279
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,606
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,383
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,113
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,100
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,510
Sham19Y0127677,0911Suyuti.JamicKabir,3,873
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,604
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,7,1413
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,335
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,1113
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,599
Sham19Y0150960,1150IbnCaqila.Ziyada,1,151
ShamAY0032747,0395IbnMandaMuhammad.Juz,1,340
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,310
ShamAY0032772,0375IbnJacfarJabari.Ahadith,1,240
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,1,112
ShamAY0032856,0749AbuFathIbnMuhibb.Juz,1,151
ShamAY0032872,0749IbnDimyati.Hadith,4,972
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,174
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,1,646
ShamAY0032921,0389Makhladi.Fawaid,1,120
ShamAY0033532,0718IbnAhmadNabulusi.Cawali,1,375
ShamAY0033548,0740ZaynabBintKamal.AhadithMuwafaqat,7,2480
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,143
ShamAY0033567,0423AbuQasimHurfi.Amali,4,876
ShamAY0033569,0724IbnCattar.Tusaciyat,4,1041
ShamAY0033572,0705SharafDinDimyati.JuzFihiAmali,1,101
ShamAY0033576,0414HilalHaffar.Juz,8,1697
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,645
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,233
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,210
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,661
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,922
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,513
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,184
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,245
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,6,1168
ShamAY0035230,0360Tabarani.Muntakhab,1,120
ShamAY0035240,0826IbnCiraqi.Juz,1,304
ShamAY0035246,0265SacdanIbnNasr.AwwalMinHadithSacdan,1,227
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,841
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,3,424
ShamAY0038116,0354IbnHibbanBusti.Salat,1,117
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,102
ShamAY0038390,0751IbnQayyimJawziyya.RafcYadaynFiSalat,2,216
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,132
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,354
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,233
Shamela0000222,0911Suyuti.TamhidFarsh,1,129
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,97
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,249
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,736
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,245
Shamela0000956,0256Bukhari.TarikhKabir,1,123
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,899
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,179
Shamela0001441,0600CabdGhaniMaqdisi.AkhbarDajjal,1,109
Shamela0001524,0845Maqrizi.ImtacAsmac,6,1389
Shamela0001727,0261Muslim.Sahih,2,383
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,180
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,139
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,1040
Shamela0003722,0742Mizzi.TahdhibKamal,5,1160
Shamela0004445,0774IbnKathir.Bidaya,2,506
Shamela0005675,0902Sakhawi.IltimasSacd,1,133
Shamela0005724,0739Birzali.Mashyakha,10,2772
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,3,822
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,122
Shamela0005756,0855BadrDinCayni.CumdatQari,5,1167
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,319
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,82
Shamela0007562,0911Suyuti.QutMughtadhi,1,117
Shamela0007798,0310Tabari.JamicBayan,1,302
Shamela0008203,0458Bayhaqi.Adab,1,83
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,437
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,137
Shamela0008247,0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya,1,151
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,209
Shamela0008473,0774IbnKathir.TafsirQuran,4,991
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,189
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,4,570
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,115
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,123
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,696
Shamela0009353,0842IbnNasirDinDimashqi.AhadithSitta,1,314
Shamela0009354,0607IbnTabarzad.Ahadith,1,235
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,3,624
Shamela0009379,0597IbnJawzi.BirrWaSila,1,166
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,420
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,152
Shamela0009870,0730QasimTujibi.Barnamaj,1,110
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,330
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,200
Shamela0010447,0705SharafDinDimyati.ArbacunaAbdal,4,810
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,839
Shamela0010517,1450MusaCaffana.Fatawa,3,599
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,146
Shamela0010831,0833IbnJazari.Cawali,1,726
Shamela0010843,0385Daraqutni.TacliqatCalaMajruhin,1,186
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,794
Shamela0011137,0676Nawawi.IctiqadSalafFiHuruf,1,254
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,2,470
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,2,641
Shamela0012014,0676Nawawi.RiyadSalihin,1,129
Shamela0012415,0458Bayhaqi.SunanSaghir,1,213
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,248
Shamela0012750,0571IbnCasakir.MucjamShuyukh,6,1370
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,2,458
Shamela0012884,0911Suyuti.DurrManthur,2,272
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,233
Shamela0013039,0281IbnAbiDunya.Samt,2,375
Shamela0013122,0227IbnMansurKhurasani.Sunan,3,935
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,291
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,91
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,169
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,156
Shamela0021638,0345IbnCabbasBazzaz.HadithShucba,1,152
Shamela0021659,0911Suyuti.SahihWaDacif,1,153
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,376
Shamela0021715,0923AhmadQastallani.IrshadSari,4,995
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,127
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,537
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,410
Shamela0021809,0774IbnKathir.JamicMasanid,3,944
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,341
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,469
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,5,1621
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,518
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,176
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,979
Shamela0025794,0241IbnHanbal.Musnad,6,1453
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,2,525
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,215
Shamela0026365,0378HakimKabir.CawaliMalik,2,400
Shamela0026389,0771TajDinSubki.MucjamShuyukh,2,586
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,346
Shamela0026542,0535QadiMaristan.Mashyakha,2,320
Shamela0026557,0671IbnCabdMuncimHanbaliHarrani.Juz,2,678
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,190
Shamela0026655,0447IbnAyyubRazi.CawaliMalik,1,176
Shamela0026660,0471IbnAhmadIbnBannaBaghdadi.FadlTahlil,1,323
Shamela0026668,0313IbnIshaqSarraj.Musnad,3,740
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,297
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,4,1075
Shamela0026742,0571IbnCasakir.ArbacunaAbdalCawali,1,217
Shamela0026754,0246HishamSulami.CawaliMalik,1,158
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,129
Shamela0026851,0571IbnCasakir.MinHadithAhlHurdan,1,130
Shamela0026871,0303Nasai.Ighrab,1,168
Shamela0026877,0396IbnHasanDimashqi.Juz,1,143
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,261
Shamela0029617,0733IbnJamacaBadrDinHamawi.AhadithTusaciyya,1,693
Shamela0029769,0470IbnMuhammadKufi.Cawali,1,148
Shamela0029778,0508IbnMukhtarBaghdadi.Fawaid,1,187
Shamela0029847Vols,0246AbuCaliIbnShadhdhan.Hadith,1,152
Shamela0029900,0535QawwamSunna.Cawali,1,295
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,1,147
Shamela0030246,0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad,2,524
Shamela0030294,0643DiyaDinMaqdisi.BulghatTalibHathith,3,891
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,5,1620
Shamela0030518,0630IbnMuhammadBadrDinRazi.MabahithTafsir,1,199
Shamela0030558,0705SharafDinDimyati.AhadithCawali,3,933
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,2,349
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,209
Shamela0030700,0705SharafDinDimyati.Muwafaqiyyat,2,483
Shamela0035100,0748Dhahabi.TarikhIslam,2,201
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,434
Shamela0038160,0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz,1,334
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,278
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,70
Shia001131Vols,0363QadiNucman.DacaimIslam,1,121
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,120
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,423
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,133
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,263
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,212
Tafsir02100,0303Nasai.Tafsir,3,860
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,386
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,296
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,414
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,219
