id,book,alignments,ch_match
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,196
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,999
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,111
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,164
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,1023
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,1330
Sham19Y0127677,0911Suyuti.JamicKabir,8,1619
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,67
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,260
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,1194
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,122
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,558
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,1192
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,1641
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,642
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,1677
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,3,1007
ShamAY0032787,0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir,1,260
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,3,452
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,2,264
ShamAY0032885,0454AbuMuhammadJawhari.Amali,7,2620
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,331
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,201
ShamAY0032967,0523IbnCabdWahidThaqafi.Masmucat,1,188
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,187
ShamAY0033569,0724IbnCattar.Tusaciyat,1,316
ShamAY0033584,0813QattanCasqalani.Fawaid,1,179
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,7,2441
ShamAY0033626,0544MuhammadNumayri.Iclam,2,281
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,208
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,177
ShamAY0033733,0909IbnMabrid.MaraqiJinan,4,1167
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,586
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,161
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,427
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,1286
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,4,1148
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,6,1949
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,179
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,85
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,4,1609
ShamAY0038116,0354IbnHibbanBusti.Salat,1,364
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,86
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,204
Shamela0000140,1057IbnCallan.DalilFalihin,1,87
Shamela0000248,0911Suyuti.AmrBiIttibac,1,254
Shamela0000327,0728IbnTaymiyya.KalimTayyib,2,314
Shamela0000589,0388Shabushti.Diyarat,1,119
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,92
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,178
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,147
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,302
Shamela0000894,1450MawqicIslam.Fatawa,2,248
Shamela0000956,0256Bukhari.TarikhKabir,1,127
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,90
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,1,330
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,11,2901
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,250
Shamela0001524,0845Maqrizi.ImtacAsmac,6,1991
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,1290
Shamela0001727,0261Muslim.Sahih,3,1330
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,363
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,162
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,4,1138
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,218
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,11,3655
Shamela0003722,0742Mizzi.TahdhibKamal,1,101
Shamela0004445,0774IbnKathir.Bidaya,10,3421
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,148
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,2,465
Shamela0005756,0855BadrDinCayni.CumdatQari,6,1410
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,448
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,3,899
Shamela0007798,0310Tabari.JamicBayan,2,456
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,348
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,3,817
Shamela0008223,1450MuhammadCabdKarimCubayd.TakhrijAhadithMarfuca,1,127
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,246
Shamela0008253,0281IbnAbiDunya.Tawba,1,118
Shamela0008381,1450LajnaDaima.Fatawa,1,126
Shamela0008473,0774IbnKathir.TafsirQuran,2,336
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,317
Shamela0008970,0458Bayhaqi.DacawatKabir,2,347
Shamela0009107BK2,0399AbuBakrBaqqal.MuntaqaMukhallisiyyat,1,205
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,99
Shamela0009770,0634AbuRabicHimyari.Iktifa,3,1166
Shamela0009783BK1,0310Tabari.Tarikh,4,1749
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,91
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,333
Shamela0010283,0733Nuwayri.NihayatArab,3,1385
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,274
Shamela0010508,0285IbnYazidMubarrad.Fadil,2,594
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,2,1137
Shamela0010717,1307Qannawji.HittaFiDhikr,1,207
Shamela0010739,1307Qannawji.LuqtatCajlan,2,600
Shamela0010798,0660IbnCadim.BughyatTalab,1,135
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,1905
Shamela0011077BK1,0427Sahmi.TarikhJurjan,3,931
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,4,1150
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,2,1338
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,3,1055
Shamela0012014,0676Nawawi.RiyadSalihin,2,925
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,123
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,119
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,467
Shamela0012406,0597IbnJawzi.Muntazam,6,2747
Shamela0012524,0224QasimIbnSallam.FadailQuran,1,137
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,167
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,3,979
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,256
Shamela0012846,0742Mizzi.MuntaqaMinFawaid,1,135
Shamela0012862,0807NurDinHaythami.KashfAstar,1,189
Shamela0012884,0911Suyuti.DurrManthur,2,477
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,6,1709
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,236
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,916
Shamela0013075,0281IbnAbiDunya.Ciyal,2,847
Shamela0013174,0211CabdRazzaqSancani.Musannaf,4,930
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,205
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,473
Shamela0021556,0562Samcani.Muntakhab,1,213
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,220
Shamela0021659,0911Suyuti.SahihWaDacif,3,993
Shamela0021715,0923AhmadQastallani.IrshadSari,3,1045
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,281
Shamela0021809,0774IbnKathir.JamicMasanid,1,111
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,134
Shamela0022676,0665AbuShama.MurshidWajiz,1,141
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,1,169
Shamela0022788,0578IbnBashkuwal.Sila,1,252
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,210
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,101
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,79
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,6,1688
Shamela0023653,0734IbnSayyidNas.CuyunAthar,5,1563
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,380
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,645
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,2,423
Shamela0025794,0241IbnHanbal.Musnad,9,1486
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,128
Shamela0026359,0331IbnMukhalladCattar.Juz,1,144
Shamela0026378,0564IbnFakhir.MujibatJanna,1,331
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,146
Shamela0026432,0659SainDinNaccal.Mashyakha,1,176
Shamela0026542,0535QadiMaristan.Mashyakha,2,670
Shamela0026548,0161SufyanThawri.Hadith,2,529
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,4,1845
Shamela0026577,0369AbuShaykhIsbahani.DhikrAqran,1,91
Shamela0026668,0313IbnIshaqSarraj.Musnad,2,466
Shamela0026730,0378HakimKabir.Fawaid,1,213
Shamela0026742,0571IbnCasakir.ArbacunaAbdalCawali,1,196
Shamela0026823,0287IbnAbiCasim.Salat,1,277
Shamela0026861,0571IbnCasakir.DhammQuranaSu,1,130
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,4,981
Shamela0026891,0852IbnHajarCasqalani.CawaliMuslimArbacuna,2,1121
Shamela0029289,0185IbnCimranMawsili.Zuhd,1,151
Shamela0029701,0167SariIbnYahyaBasri.AhadithSari,1,320
Shamela0029789,0571IbnCasakir.HadiWaKhamsunMinAmali,1,286
Shamela0029859,0331IbnMukhalladCattar.MuntaqaHadith,1,191
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,100
Shamela0030435,0413IbnTalhaNaccali.Fawaid,1,164
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,293
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,270
Shamela0030769,0395IbnMandaMuhammad.Amali,1,212
Shamela0035100,0748Dhahabi.TarikhIslam,5,2001
Shamela0036427,0840IbnWazirYamani.RawdBasim,1,201
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,1217
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,312
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,877
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,3,946
Shia001134,0381IbnBabawayhSaduq.Amali,1,85
Shia001146,0381IbnBabawayhSaduq.KamalDin,5,1718
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,359
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,2,763
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,229
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,83
Shia001432Vols,1111Majlisi.BiharAnwar,5,1617
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,184
Shia002261Vols,0911Suyuti.JamicSaghir,1,108
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,124
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,3,724
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,319
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,2,813
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,3,865
Shia003704,0664IbnHatimCamiliShami.DurrNazim,2,619
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,3,990
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,96
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,96
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,1034
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,4,1333
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,276
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,253
