id,book,alignments,ch_match
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,68
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,123
Sham19Y0145334,0845Maqrizi.Muqaffa,16,1749
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,615
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,278
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,111
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,81
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,461
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,5,470
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,165
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,260
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,46,7611
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,6,610
ShamAY0032275,1307Qannawji.TajMukallal,2,274
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,390
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,221
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,249
ShamAY0034581,0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud,1,139
ShamAY0034585,0378HakimKabir.AsamiWaKuna,6,539
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,3,239
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,11,1121
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,86
ShamAY0035784,0245MuhammadIbnHabib.ManNusibaLiUmmihi,1,77
ShamAY0035884,0230IbnSacd.TabaqatKubra,100,11401
ShamAY0035950,0911Suyuti.Shafi,2,190
ShamAY0037020,0277YahyaIbnHasanCaqiqi.Mucaqqibun,1,127
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,3,331
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,144
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,122
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,211
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,102
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,99
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,250
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,307
Shamela0000140,1057IbnCallan.DalilFalihin,2,244
Shamela0000176,0845Maqrizi.ItticazHunafa,1,411
Shamela0000315,0821Qalqashandi.QalaidJuman,2,187
Shamela0000487,0550AbuHajjajAshcari.TacrifFiAnsab,26,3574
Shamela0000490,1414SalimIbadi.IscafAcyan,1,74
Shamela0000492,0418WazirMaghribi.Inas,6,675
Shamela0000496,0195MuarrijSadusi.HadhfMinNasabQuraysh,5,493
Shamela0000636,0209AbuCubayda.Dibaj,1,112
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,2,197
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,88
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,24,2449
Shamela0000767,0456IbnHazm.MuhallaBiAthar,4,434
Shamela0000956,0256Bukhari.TarikhKabir,1,57
Shamela0001000,0681IbnKhallikan.WafayatAcyan,15,1622
Shamela0001038,0456IbnHazm.Rasail,4,656
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,161
Shamela0001386,0442Tanukhi.TarikhCulamaNahwiyyin,1,113
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,153
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,5,495
Shamela0001524,0845Maqrizi.ImtacAsmac,19,1915
Shamela0001592,1429BakrIbnCabdAllah.TabaqatNassabin,1,107
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,134
Shamela0001727,0261Muslim.Sahih,1,256
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,104
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,61
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,136
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,83
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,103
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,32,3307
Shamela0003722,0742Mizzi.TahdhibKamal,25,2619
Shamela0004445,0774IbnKathir.Bidaya,13,1442
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,694
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,1,113
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,127
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,5,435
Shamela0005756,0855BadrDinCayni.CumdatQari,10,1483
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,25,2654
Shamela0005794,0507IbnQaysarani.AnsabMuttafiqa,1,96
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,90
Shamela0005798,0475IbnMakula.TahdhibMustamirr,4,402
Shamela0005816,0354IbnHibbanBusti.Thiqat,17,1932
Shamela0005850,0765AbuMahasinHusayni.IkmalLiRijal,1,105
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,3,259
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,164
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,157
Shamela0006617,1111CabdMalikCasimi.SamtNujum,12,1711
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,99
Shamela0006630,0658IbnAbbar.HullaSiyara,2,469
Shamela0006700,0597IbnJawzi.TalqihFuhum,4,420
Shamela0006706,0333AbuCarabTamimi.Mihan,1,87
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,127
Shamela0006744,0911Suyuti.BughyatWucat,2,150
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,123
Shamela0007798,0310Tabari.JamicBayan,2,352
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,95
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,9,1629
Shamela0008473,0774IbnKathir.TafsirQuran,6,857
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,104
Shamela0008612,1450SalihFawzan.MajmucFatawa,1,124
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,4,360
Shamela0009099,0911Suyuti.Muhadarat,2,466
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,114
Shamela0009388,0911Suyuti.Fanid,1,231
Shamela0009429,0821Qalqashandi.SubhAcsha,2,150
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,104
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,2,458
Shamela0009702,0676Nawawi.TahdhibAsma,7,686
Shamela0009728,0456IbnHazm.JawamicSira,19,2912
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,181
Shamela0009773,0279Baladhuri.AnsabAshraf,95,12143
Shamela0009783BK1,0310Tabari.Tarikh,4,469
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,6,809
Shamela0009788,0626YaqutHamawi.MucjamUdaba,5,476
Shamela0009862,0151IbnIshaq.Sira,1,111
Shamela0009898,0354IbnHibbanBusti.Sira,8,1114
Shamela0010283,0733Nuwayri.NihayatArab,11,1220
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,9,952
Shamela0010479,1205MurtadaZabidi.Amali,1,91
Shamela0010525,0646IbnQifti.InbahRuwat,5,458
Shamela0010538,0255Jahiz.BursanWaCurjan,1,92
Shamela0010614,0255Jahiz.BayanWaTabyin,2,172
Shamela0010695,0463IbnCabdBarr.Durar,12,1791
Shamela0010710,0845Maqrizi.Rasail,1,349
Shamela0010798,0660IbnCadim.BughyatTalab,14,1672
Shamela0010830,0845Maqrizi.DawSari,1,106
Shamela0010902,0398AbuNasrKalabadhi.HidayaWaIrshad,2,369
Shamela0010906,0748Dhahabi.SiyarAclamNubala,10,988
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,6,609
Shamela0011686,0347IbnYunusSadafi.Tarikh,7,611
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,119
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,81
Shamela0012014,0676Nawawi.RiyadSalihin,1,153
Shamela0012031,0597IbnJawzi.SifatSafwa,3,362
Shamela0012040,0833IbnJazari.GhayatNihaya,1,95
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,114
Shamela0012129,0276IbnQutaybaDinawari.Macarif,5,715
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,10,1359
Shamela0012221,0279Baladhuri.FutuhBuldan,1,95
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,246
Shamela0012286,1396KhayrDinZirikli.Aclam,12,1363
Shamela0012320,0808IbnKhaldun.Tarikh,75,12943
Shamela0012402,1408CumarKahhala.MucjamQabail,5,387
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,129
Shamela0012406,0597IbnJawzi.Muntazam,2,215
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,187
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,26,2832
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,1,78
Shamela0012751,0281IbnAbiDunya.MaqtalCali,1,138
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,70
Shamela0012884,0911Suyuti.DurrManthur,2,241
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,160
Shamela0013031,0646IbnQifti.Muhammadun,1,124
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,73
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,97
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,223
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,97
Shamela0021715,0923AhmadQastallani.IrshadSari,2,419
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,264
Shamela0021809,0774IbnKathir.JamicMasanid,12,1261
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,111
Shamela0022381,0375IbnCabdAllahAbhari.FawaidGharaibHisan,1,175
Shamela0022788,0578IbnBashkuwal.Sila,1,83
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,116
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,197
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,3,284
Shamela0023358,0573NashwanHimyari.ShamsCulum,2,219
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,111
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,222
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,111
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,217
Shamela0023653,0734IbnSayyidNas.CuyunAthar,18,2056
Shamela0023680,0207Waqidi.Maghazi,11,1438
Shamela0023695,0911Samhudi.WafaWafa,6,700
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,56,5476
Shamela0023718,0346Mascudi.TanbihWaIshraf,6,517
Shamela0023735,0626YaqutHamawi.MucjamBuldan,6,583
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,3,340
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,8,963
Shamela0023833,0213IbnHisham.SiraNabawiyya,30,3508
Shamela0025794,0241IbnHanbal.Musnad,3,462
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,110
Shamela0026484,0645TilimsaniBurri.Jawhara,14,1646
Shamela0026525,0256ZubayrIbnBakkar.JamharatNasabQuraysh,3,376
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,2,198
Shamela0026540,0245MuhammadIbnHabib.MukhtalafQabail,3,271
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,6,622
Shamela0026641,0684IbnBalabanDimashqiMuqaddasi.Juz,1,101
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,148
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,90
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,4,404
Shamela0028170,0285IbnYazidMubarrad.NasabCadnan,1,104
Shamela0028172,0204IbnKalbi.NasabMacad,155,30692
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,49
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,84
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,23,5435
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,111
Shamela0029864,0741CabdAllahWasiti.KanzFiQiraatCashr,1,96
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,224
Shamela0030067,0782IbnSallar.TabaqatQurra,1,128
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,132
Shamela0031215,0544QadiCiyad.TartibMadarik,2,146
Shamela0031372,0911Samhudi.KhulasatWafa,1,151
Shamela0031382,0821Qalqashandi.NihayatArab,6,729
Shamela0035100,0748Dhahabi.TarikhIslam,4,440
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,105
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,10,1118
Shamela0037022,0808IbnKhaldun.Rihla,2,431
Shamela0037473BK1,0213IbnHisham.Tijan,2,225
