id,book,alignments,ch_match
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,3,415
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,24,4190
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,263
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,673
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,19,3547
JK007107,0676Nawawi.KhulasatAhkam,2,307
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,159
JK007128,0597IbnJawzi.KashfMushkil,2,281
JK007603,0696SharafDinBusiri.Diwan,1,127
JK008250Vols,0310Tabari.TahdhibAthar,3,622
JK009214,0685IbnYahyaSulami.CiqdDurar,1,117
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,4,989
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,14,3002
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,11,1802
JK009379,0911Suyuti.Habaik,2,520
JK009390,1423CabbasAhmadSaqr.JamicAhadith,14,2114
JK009396,0450AbuHasanMawardi.NukatWaCuyun,9,2013
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,1093
JK010001,1225IbnNasirNajdi.FawakihCidhab,6,891
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,192
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,370
JK010621,0413AbuIshaqHusri.JamcJawahir,1,245
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,80
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,79
JK010892,0728IbnTaymiyya.RasHusayn,2,213
JK011184,0750IbnTurkamani.JawharNaqi,1,146
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,439
JK011302,0251IbnZanjawayh.Amwal,5,934
JK011548,0294IbnNasrMarwazi.SalatWitr,1,138
Kraken21040815,0973CabdWahhabShacrani.KibritAhmar,1,191
Kraken21042913,0638IbnCarabi.FususHikam,1,219
Kraken210528100217,0334Azdi.TarikhMawsil,1,127
Kraken2106220218081,0322AbuHatimRazi.Zina,2,279
Kraken210622021811,0322AbuHatimRazi.Islah,1,190
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,225
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,3,273
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,188
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,89
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,128
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,114
Kraken22021606123002,0660SultanCulamaCizzDinDimashqi.RasailFiTawhid,1,110
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,176
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,385
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,156
Kraken220413030809,0758Maqqari.Qawacid,1,132
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,110
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,22,3924
Kraken22041319410300,0973IbnHajarHaythami.Cumda,12,2477
Kraken220413194118,0902Sakhawi.Istijlab,2,197
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,225
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,8,1864
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,123
Kraken220413202218,0597IbnJawzi.MinhajQasidin,5,764
Kraken220413202953,0642IbnAbiDam.AdabQada,2,454
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,210
MMS00013,0845Maqrizi.KhabarCanBashar,5,1074
MMS00016,0852IbnHajarCasqalani.Badhl,2,297
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,4,786
Masaha001120,0900MuflihSaymari.KashfIltibas,1,158
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,404
Masaha001864Vols,0845Maqrizi.ImtacAsmac,34,6754
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,8,1195
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,716
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,620
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,173
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,303
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,4,1197
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,3,872
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,3,378
Masaha004524,0944IbnCaliIbnDaybacShaybani.NashrMahasin,2,231
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,138
Noorlib0004971,0548Shahrastani.NihayaAqdam,2,379
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,187
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,148
Noorlib0038508,0363QadiNucman.AsasTawil,1,125
PV20220525,0855BadrDinCayni.CiqdJuman,1,136
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,12,2639
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,197
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,140
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,1,85
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,2,278
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,7,1501
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,11,2403
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,6,1071
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,7,1036
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,140
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,298
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,10,1887
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,2,342
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,81
Rafed0003488,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,126
Rafed0003489,0774IbnKathir.MucjizatNabi,5,982
Rafed0003495,0548Shahrastani.NihayatAqdam,2,391
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,163
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,294
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,266
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,26,4545
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,9,1719
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,5,713
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,148
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,115
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,3,647
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,97
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,4,798
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,4,914
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,135
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,2,332
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,2,584
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,18,3371
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,134
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,23,3843
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,5,787
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,386
Sham19Y0013252,0804IbnMulaqqin.Tawdih,52,8457
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,250
Sham19Y0013550,0716NajmDinTufi.Isharat,3,449
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,8,1396
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,177
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,32,5420
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,7,1234
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,110
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,8,1283
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,4,843
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,6,916
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,90
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,6,844
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,21,3166
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,1,84
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,111
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,14,2068
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,4,764
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,110
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,421
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,3,244
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,14,2441
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,576
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,170
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,6,1046
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,33,5368
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,107
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,10,1640
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,2,261
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,16,2815
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,212
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,161
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,111
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,668
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,17,2759
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,17,2724
Sham19Y0017101,1307Qannawji.Rihla,2,277
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,281
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,6,559
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,120
Sham19Y0017535,0909IbnMabrid.Nihaya,1,204
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,9,1564
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,14,2502
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,8,1337
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,7,1223
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,3,487
Sham19Y0017791,0854IbnMalak.SharhMasabih,17,2795
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,14,2435
Sham19Y0017811,0805SirajDinBulqini.Fawaid,2,341
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,2,496
Sham19Y0017874,0741IbnAhmadGharnatiKalbi.TaqribWusul,1,161
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,4,505
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,179
Sham19Y0017883,0403AbuBakrBaqillani.TaqribWaIrshad,3,487
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,144
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,10,1878
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,133
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,36,6211
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,34,5904
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,15,2482
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,216
Sham19Y0018176,0911Suyuti.Tawshih,37,6520
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,146
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,227
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,622
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,1,126
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,315
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,110
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,2,439
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,110
Sham19Y0018610,0756TaqiDinSubki.QadaArab,1,140
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,10,2175
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,2,228
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,10,1108
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,5,740
Sham19Y0020587,0728IbnTaymiyya.Iman,4,541
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,830
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,12,3624
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,27,4896
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,128
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,149
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,534
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,120
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,147
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,340
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,142
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,10,1520
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,7,1153
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,1,92
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,5,684
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,138
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,3,547
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,19,3811
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,16,3316
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,13,2193
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,6,964
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,1101
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,82
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,169
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,2,239
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,135
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,100
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,88
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,558
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,22,3639
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,10,1642
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,108
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,8,1123
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,5,953
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,238
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,2,291
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,4,539
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,151
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,2,229
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,18,2924
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,244
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,24,4092
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,330
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,2,315
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,171
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,17,2943
Sham19Y0127660,0532IbnCabadaDani.Ima,7,833
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,2,191
Sham19Y0127668,0902Sakhawi.Qanaca,1,115
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,5,636
Sham19Y0127677,0911Suyuti.JamicKabir,44,6642
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,456
Sham19Y0127700,0797IbnCaquli.Rasf,3,592
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,161
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,164
Sham19Y0131003,0909IbnMabrid.DurrNaqi,2,264
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,366
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,854
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,394
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,5,823
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,165
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,15,2309
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,184
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,60
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,136
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,189
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,91
Sham19Y0132971,0463IbnCabdBarr.Istighna,2,315
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,533
Sham19Y0132974,0799IbnFarhun.IrshadSalik,3,431
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,77
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,229
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,2,276
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,16,2429
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,206
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,171
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,10,1669
Sham19Y0146127,0748Dhahabi.Muhadhdhab,12,2167
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,2,252
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,78
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,6,808
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,3,400
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,435
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,1,187
Sham19Y0147669,0728IbnTaymiyya.QacidaFiQatlKuffar,3,558
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,1,119
Sham19Y0148271,0597IbnJawzi.JamicMasanid,17,3375
Sham19Y0148486,0458Bayhaqi.SunanKubra,15,2725
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,104
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,160
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,204
Sham19Y0150960,1150IbnCaqila.Ziyada,4,573
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,2,260
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,208
Sham19Y0151020,0911Suyuti.JuhdQariha,1,139
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,2,315
ShamAY0000028,0840IbnWazirYamani.RawdBasim,1,150
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,114
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,103
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,1,205
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,315
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,9,1614
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,5,1191
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,15,2436
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,263
ShamAY0032778,0643DiyaDinMuqaddasi.DhikrCaqabatayn,1,226
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,225
ShamAY0032880,0381IbnMacrufBaghdadi.Fawaid,1,370
ShamAY0032908,0235IbnAbiShayba.KhalqAdamWaWiladatNabi,1,109
ShamAY0032921,0389Makhladi.Fawaid,2,441
ShamAY0032925,0414AbuZakariyaMuzakki.Fawaid,1,202
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,102
