id,book,alignments,ch_match
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,281
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,266
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,125
Kraken220414225447,0709IbnCataAllahSikandari.LataifMinan,1,450
MMS00011,0845Maqrizi.DurarCuqud,1,64
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,272
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,18,7284
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,30,6338
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,8,1883
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,84
Masaha004231Vols,0885IbnFahd.DurrKamin,1,84
Masaha004387Vols,0885IbnFahd.IthafWura,2,600
Masaha004394,0300IbnRusta.AclaqNafisa,1,131
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,9,1852
PV20220525,0855BadrDinCayni.CiqdJuman,2,239
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,395
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,3,1044
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,263
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,553
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,156
Rafed0003489,0774IbnKathir.MucjizatNabi,2,482
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,112
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,371
Sham19Y0013252,0804IbnMulaqqin.Tawdih,11,2063
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,666
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,197
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,243
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,292
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,275
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,395
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,84
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,111
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,239
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,1225
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,840
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,471
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,242
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,388
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,851
Sham19Y0017101,1307Qannawji.Rihla,1,213
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,122
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,145
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,9,2054
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,118
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,113
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,9,1903
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,198
Sham19Y0017792,1057IbnCallan.NashrAlwiyatTashrif,1,189
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,3,476
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,821
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,822
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,92
Sham19Y0018176,0911Suyuti.Tawshih,4,991
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,777
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,196
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,494
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,100
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,280
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,793
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,114
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,124
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,256
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,888
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,328
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,411
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,466
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,4,1342
Sham19Y0127700,0797IbnCaquli.Rasf,1,184
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,3,535
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,285
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,313
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,3,547
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,492
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,95
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,8,1479
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,447
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,154
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,799
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,85
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,143
Sham19Y0150639,0911Suyuti.MirqatSucud,1,124
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,3,706
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,144
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,270
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,103
ShamAY0034296,0974IbnHajarHaytami.ManahilCadhba,1,153
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,178
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,1446
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,332
ShamAY0036179,0911Suyuti.ShaddAthwab,1,97
ShamAY0036640,0756TaqiDinSubki.TanzilSakina,2,336
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,5,846
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,37,10527
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,16,4121
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,42,10234
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,13,3474
ShamAY0038434,1450SalahCabdCazizZaynSalama.AkhbarMadina,5,946
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,3,514
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,3,701
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,772
Shamela0000894,1450MawqicIslam.Fatawa,2,600
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,95
Shamela0001142,0623AbuQasimRafici.SharhKabir,1,126
Shamela0001391,0902Sakhawi.QawlBadic,5,1051
Shamela0001483,0662RashidCattar.MujradAsma,1,283
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,632
Shamela0001524,0845Maqrizi.ImtacAsmac,14,4994
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,577
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,100
Shamela0002569,1014MullaCaliQari.JamcWasail,1,105
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,175
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,181
Shamela0003283,0911Suyuti.HusnMuhadara,1,384
Shamela0004445,0774IbnKathir.Bidaya,7,1495
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,1104
Shamela0004482,1430IbnJibrin.Fatawa,1,178
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,18,4509
Shamela0005756,0855BadrDinCayni.CumdatQari,8,1840
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,1,140
Shamela0006457,1317KhayrDinAlusi.AyatBayyinat,1,209
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,375
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,622
Shamela0006631,0665AbuShama.Rawdatayn,1,128
Shamela0006667,0845Maqrizi.Suluk,1,217
Shamela0006710,1346CabdQadirBadran.Munadama,5,1064
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,435
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,400
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,3,545
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,139
Shamela0009074,0600CabdGhaniMaqdisi.AmrBiMacruf,1,100
Shamela0009091,0768Yafici.MiratJinan,4,833
Shamela0009099,0911Suyuti.Muhadarat,4,1266
Shamela0009107BK2,0399AbuBakrBaqqal.MuntaqaMukhallisiyyat,1,146
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,286
Shamela0009773,0279Baladhuri.AnsabAshraf,1,135
Shamela0009801,0974IbnHajarHaytami.DurrMandud,2,434
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,125
Shamela0009918,1014MullaCaliQari.SharhShifa,4,695
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,343
Shamela0010273,1224IbnCajiba.BahrMadid,1,126
Shamela0010283,0733Nuwayri.NihayatArab,4,849
Shamela0010437,0597IbnJawzi.MuthirGharam,2,330
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,162
Shamela0011079,1282Ababutayn.TasisTaqdis,1,294
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,134
Shamela0011566,0845Maqrizi.Mawaciz,2,146
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,7,1273
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,148
Shamela0012062,0909IbnMabrid.MahdSawab,2,385
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,95
Shamela0012398,1089IbnCimad.Shadharat,5,1183
Shamela0012406,0597IbnJawzi.Muntazam,1,148
Shamela0012722,0726Yunini.DhaylMiratZaman,3,651
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,232
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,141
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,115
Shamela0021715,0923AhmadQastallani.IrshadSari,4,1196
Shamela0021741,1450CabdKarimKhudayr.SharhKitabFitan,2,578
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,364
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,309
Shamela0021809,0774IbnKathir.JamicMasanid,2,359
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,119
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,144
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,405
Shamela0023645,0544QadiCiyad.Shifa,4,1047
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,22,4672
Shamela0023695,0911Samhudi.WafaWafa,105,30297
Shamela0025794,0241IbnHanbal.Musnad,4,584
Shamela0025841,0748Dhahabi.CibarFiKhabar,3,494
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,308
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,17,4271
Shamela0026662,0643IbnNajjar.DurraThamina,12,2501
Shamela0026668,0313IbnIshaqSarraj.Musnad,2,472
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,508
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,5,1255
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,89
Shamela0031215,0544QadiCiyad.TartibMadarik,2,555
Shamela0031372,0911Samhudi.KhulasatWafa,49,12622
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,717
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,167
Shamela0037063,1372KurdCali.KhitatSham,1,127
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,459
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,724
Shamela0096277,0852IbnHajarCasqalani.MasailAjabaCanha,1,159
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,462
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,447
Shia001432Vols,1111Majlisi.BiharAnwar,1,241
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,215
Shia004046,1228JacfarKashifGhita.ManhajRashad,1,110
Shia004456Vols,1450Milani.NafahatAzhar,1,153
Shia004509,0756TaqiDinSubki.ShifaSiqam,16,3873
Shia004520,1304Dahlan.DurarSaniyya,3,651
Shia004526,1346HakimMicrajDin.UsulArbaca,1,305
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,171
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,2,383
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,113
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,1,130
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,175
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,15,3358
Zaydiyya0000185,1450MuhammadTijaniSamawi.ThummaIhtadayt,2,452
Zaydiyya0000298,1055AhmadSharafi.DawlatBaniRasul,3,658
